gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900051,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:23,23.0,1.3,0.041,0.034,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900051,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:17,16.8,1.7,0.043,0.024,0.108,0,3,3,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900051,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,8:37,516.9,43.0,0.6,0.753,0.753,0,13,54,5,0,1,0,4,10,0.4,2,3,0.667,0,0,0,0.0,3,3,1
0021900051,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:30,29.6,2.9,0.039,0.043,0.092,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900051,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628998,Cody,Martin,C. Martin,cody-martin,11,0:02,1.6,0.3,0.02,0.002,0.299,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900051,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628370,Malik,Monk,M. Monk,malik-monk,1,0:02,1.9,0.3,0.004,0.003,0.01,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900051,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:53,53.1,5.2,0.066,0.077,0.086,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900051,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:49,48.6,5.5,0.068,0.071,0.097,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900051,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:07,6.9,0.5,0.016,0.01,0.037,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900051,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:28,28.4,3.0,0.044,0.041,0.061,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
