GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900047,1610612744,GSW,Golden State,1626156,D'Angelo Russell,F,,33:39,4.44,2.64,3,9,11,70,2,0,43,8,2,4,0.5,7,17,0.412,0.428,2,2,1.0,0021900047
0021900047,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,30:59,4.63,2.54,9,9,16,52,1,0,36,2,5,12,0.417,0,1,0.0,0.385,2,5,0.4,0021900047
0021900047,1610612744,GSW,Golden State,203110,Draymond Green,C,,33:53,4.1,2.46,7,18,23,83,0,1,63,10,4,8,0.5,3,4,0.75,0.582,5,8,0.625,0021900047
0021900047,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,26:26,4.37,2.05,0,4,4,29,0,0,17,0,0,2,0.0,4,8,0.5,0.4,2,3,0.667,0021900047
0021900047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:00,4.69,2.57,1,10,11,89,1,1,69,11,4,8,0.5,5,9,0.556,0.529,2,3,0.667,0021900047
0021900047,1610612744,GSW,Golden State,1629672,Eric Paschall,,,19:17,0.0,0.0,0,0,0,0,0,0,0,3,2,3,0.667,-2,-3,0.667,0.8,0,0,0.0,0021900047
0021900047,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900047
0021900047,1610612744,GSW,Golden State,1627814,Damion Lee,,,27:52,4.75,2.37,8,9,15,49,0,3,32,2,2,5,0.4,6,9,0.667,0.57,1,2,0.5,0021900047
0021900047,1610612744,GSW,Golden State,1629016,Omari Spellman,,,17:29,4.35,1.34,10,5,15,30,0,0,16,1,3,6,0.5,0,1,0.0,0.428,1,2,0.5,0021900047
0021900047,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,8:34,5.22,0.79,1,4,4,18,0,0,15,0,0,1,0.0,2,2,1.0,0.667,3,4,0.75,0021900047
0021900047,1610612744,GSW,Golden State,1629065,Ky Bowman,,,7:37,4.9,0.67,0,0,0,14,0,0,11,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021900047
0021900047,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,31:13,4.56,2.52,4,5,8,46,1,1,34,1,1,3,0.333,3,6,0.5,0.444,3,4,0.75,0021900047
0021900047,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:04,4.47,2.47,5,9,14,82,2,0,54,6,4,9,0.444,6,14,0.429,0.434,3,5,0.6,0021900047
0021900047,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,12:18,4.6,1.0,3,7,10,29,0,0,22,1,3,4,0.75,0,0,0.0,0.75,5,8,0.625,0021900047
0021900047,1610612740,NOP,New Orleans,200755,JJ Redick,G,,25:06,4.99,2.22,3,4,7,34,0,0,19,3,1,4,0.25,0,6,0.0,0.1,3,6,0.5,0021900047
0021900047,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,31:05,4.48,2.47,1,5,6,74,2,0,58,9,1,1,1.0,3,9,0.333,0.4,1,3,0.333,0021900047
0021900047,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,12:04,4.51,0.96,4,4,8,26,0,0,22,1,1,2,0.5,0,2,0.0,0.25,2,5,0.4,0021900047
0021900047,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,26:28,4.67,2.19,7,6,12,48,0,0,35,2,3,4,0.75,3,6,0.5,0.599,3,3,1.0,0021900047
0021900047,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,23:19,4.33,1.8,0,6,6,45,0,0,30,3,1,5,0.2,3,6,0.5,0.363,3,4,0.75,0021900047
0021900047,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,23:45,4.76,2.01,1,7,8,60,0,1,44,9,4,5,0.8,2,6,0.333,0.545,2,3,0.667,0021900047
0021900047,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,23:38,4.41,1.86,3,4,7,28,0,0,15,1,5,6,0.833,4,5,0.8,0.817,6,6,1.0,0021900047
0021900047,1610612740,NOP,New Orleans,202324,Derrick Favors,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900047
0021900047,1610612740,NOP,New Orleans,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900047
0021900047,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900047
