gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,10:21,55.6,0,11,2,3,5,3,2,5,12,0.417,1,4,0.25
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,11:23,63.0,0,17,3,1,3,5,1,7,8,0.875,2,2,1.0
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:18,57.5,0,15,10,3,2,0,4,7,15,0.467,0,0,0.0
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,10:41,60.6,0,8,2,3,4,0,0,4,10,0.4,0,3,0.0
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,10:39,58.9,0,16,2,2,2,0,0,6,12,0.5,3,4,0.75
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:01,41.1,0,4,0,2,0,0,1,2,3,0.667,0,0,0.0
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,7:04,40.0,0,8,1,2,1,1,0,3,6,0.5,2,5,0.4
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,7:23,41.2,0,8,0,3,0,1,0,3,4,0.75,0,0,0.0
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:23,30.5,0,6,9,2,2,0,2,3,7,0.429,0,0,0.0
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,3:42,20.1,0,4,2,1,1,1,0,2,5,0.4,0,1,0.0
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,9,2:23,12.0,0,0,2,1,1,0,0,0,1,0.0,0,1,0.0
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,2:23,12.0,0,7,0,0,1,0,0,3,5,0.6,0,1,0.0
0022000199,1610612755,Philadelphia,76ers,PHI,sixers,1630222,Mason,Jones,M. Jones,mason-jones,,,5,1:33,8.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,3:37,18.2,0,11,3,0,0,0,0,4,6,0.667,1,2,0.5
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,14:59,74.2,0,16,8,2,0,1,0,7,17,0.412,2,9,0.222
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,7:47,40.2,0,22,4,2,1,0,0,10,18,0.556,0,1,0.0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:48,60.1,0,15,5,1,2,1,1,5,8,0.625,1,1,1.0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:22,62.0,0,12,2,7,2,0,0,5,12,0.417,2,4,0.5
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,10:18,50.9,0,9,1,0,2,1,0,4,7,0.571,1,4,0.25
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,8:31,42.9,0,9,0,2,0,0,0,3,7,0.429,2,5,0.4
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,10:36,51.9,0,18,11,5,2,0,3,7,15,0.467,0,3,0.0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:48,40.9,0,14,1,2,0,0,0,5,8,0.625,1,3,0.333
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,9:13,44.2,0,15,4,2,0,0,0,6,14,0.429,2,4,0.5
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,3,2:12,10.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
