gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,203552,Seth,Curry,S. Curry,seth-curry,31,0:03,2.6,0.3,0.004,0.014,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:03,3.0,0.3,0.005,0.016,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:17,17.3,1.5,0.025,0.093,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:34,153.5,15.2,0.239,0.827,0.827,0,0,17,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:02,1.8,0.2,0.003,0.009,0.009,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203552,Seth,Curry,S. Curry,seth-curry,31,0:18,18.0,1.9,0.028,0.023,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:30,30.0,4.0,0.049,0.038,0.063,0,2,4,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:12,12.4,1.8,0.038,0.016,0.074,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:46,45.8,3.9,0.207,0.058,0.207,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1630222,Mason,Jones,M. Jones,mason-jones,5,0:40,39.7,2.5,0.427,0.05,0.427,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:29,89.1,9.0,0.13,0.113,0.169,0,8,15,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:16,15.9,3.0,0.036,0.02,0.051,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629003,Shake,Milton,S. Milton,shake-milton,18,0:35,35.2,2.9,0.084,0.045,0.142,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1630194,Paul,Reed,P. Reed,paul-reed,44,0:19,18.8,2.0,0.132,0.024,0.132,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203118,Mike,Scott,M. Scott,mike-scott,1,1:58,117.6,9.9,0.277,0.149,0.541,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:17,77.2,8.3,0.12,0.098,0.176,0,2,3,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,4:25,265.4,24.8,0.427,0.336,0.555,0,2,16,2,0,5,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,9,0:15,15.3,1.7,0.107,0.019,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,203552,Seth,Curry,S. Curry,seth-curry,31,0:23,22.5,1.6,0.035,0.05,0.058,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,203954,Joel,Embiid,J. Embiid,joel-embiid,21,5:21,320.6,29.2,0.519,0.715,0.826,0,6,23,0,0,1,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:58,58.1,5.1,0.18,0.13,0.962,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:09,9.0,0.6,0.013,0.02,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1629003,Shake,Milton,S. Milton,shake-milton,18,0:06,5.9,0.3,0.014,0.013,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,203118,Mike,Scott,M. Scott,mike-scott,1,0:07,6.8,0.7,0.016,0.015,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:35,34.6,3.2,0.054,0.077,0.083,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:19,18.8,2.9,0.03,0.042,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203552,Seth,Curry,S. Curry,seth-curry,31,0:36,36.2,4.4,0.057,0.055,0.064,0,4,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:24,23.6,2.3,0.038,0.036,0.044,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:03,2.7,1.0,0.008,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:03,2.7,0.7,0.012,0.004,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,4:56,295.7,27.3,0.433,0.453,0.523,0,2,15,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629003,Shake,Milton,S. Milton,shake-milton,18,1:25,84.5,6.2,0.201,0.129,0.467,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203118,Mike,Scott,M. Scott,mike-scott,1,0:11,11.2,1.6,0.026,0.017,0.128,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:55,54.8,5.0,0.085,0.084,0.118,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,2:16,135.8,11.4,0.219,0.208,0.24,0,3,13,1,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,9,0:08,8.4,1.0,0.059,0.013,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,203552,Seth,Curry,S. Curry,seth-curry,31,7:51,471.4,43.4,0.737,0.724,0.813,0,8,36,2,0,1,0,3,8,0.375,2,3,0.667,0,0,0,0.0,0,3,1
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:27,27.0,3.0,0.044,0.041,0.048,0,0,1,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:05,4.9,0.5,0.015,0.008,0.114,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:32,32.2,4.1,0.145,0.05,0.457,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:42,42.2,5.2,0.062,0.065,0.073,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:10,10.4,1.1,0.023,0.016,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1629003,Shake,Milton,S. Milton,shake-milton,18,0:06,5.6,1.0,0.013,0.009,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,203118,Mike,Scott,M. Scott,mike-scott,1,0:08,7.7,0.5,0.018,0.012,0.064,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:04,4.1,0.4,0.006,0.006,0.01,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:16,16.2,1.2,0.026,0.025,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,9,0:15,15.1,0.9,0.106,0.023,0.305,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,203552,Seth,Curry,S. Curry,seth-curry,31,0:12,12.1,1.0,0.019,0.022,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000199,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:23,22.5,3.3,0.036,0.041,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
