GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900435,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:58,4.39,2.94,6,2,8,56,0,0,33,5,2,6,0.333,5,13,0.385,0.367,1,2,0.5,0021900435
0021900435,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,25:18,4.2,1.89,3,4,6,38,1,0,27,1,7,7,1.0,0,1,0.0,0.875,1,1,1.0,0021900435
0021900435,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,29:01,4.06,2.09,11,8,19,41,0,1,24,2,3,8,0.375,5,5,1.0,0.614,2,5,0.4,0021900435
0021900435,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,38:41,4.43,3.1,2,8,10,76,1,1,53,1,0,6,0.0,3,12,0.25,0.167,4,4,1.0,0021900435
0021900435,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,29:49,4.27,2.32,2,1,3,72,2,0,48,4,3,7,0.429,5,6,0.833,0.614,2,2,1.0,0021900435
0021900435,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,25:39,4.5,2.1,5,8,13,52,1,0,36,2,4,9,0.444,0,2,0.0,0.363,0,1,0.0,0021900435
0021900435,1610612758,SAC,Sacramento,202709,Cory Joseph,,,26:32,4.64,2.18,2,4,6,49,0,1,39,5,0,1,0.0,1,6,0.167,0.142,1,2,0.5,0021900435
0021900435,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,28:03,4.05,2.08,3,8,9,41,0,2,29,2,2,3,0.667,3,8,0.375,0.455,3,3,1.0,0021900435
0021900435,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900435
0021900435,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900435
0021900435,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900435
0021900435,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900435
0021900435,1610612763,MEM,Memphis,203109,Jae Crowder,F,,30:39,4.15,2.32,2,11,12,61,0,1,45,5,2,2,1.0,4,9,0.444,0.545,2,3,0.667,0021900435
0021900435,1610612763,MEM,Memphis,203524,Solomon Hill,F,,27:43,4.16,2.1,3,5,8,40,0,0,31,1,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0021900435
0021900435,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,30:53,4.18,2.36,6,7,13,54,1,0,37,2,2,6,0.333,2,5,0.4,0.363,3,9,0.333,0021900435
0021900435,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,29:52,3.89,2.12,1,7,8,53,2,0,35,3,0,2,0.0,5,11,0.455,0.385,1,1,1.0,0021900435
0021900435,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:09,4.37,2.41,3,3,6,83,1,1,57,4,3,7,0.429,1,6,0.167,0.307,3,5,0.6,0021900435
0021900435,1610612763,MEM,Memphis,1626145,Tyus Jones,,,18:04,4.35,1.4,0,3,3,43,1,0,35,4,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0021900435
0021900435,1610612763,MEM,Memphis,1628960,Grayson Allen,,,20:33,4.39,1.59,0,3,3,28,0,0,17,3,0,0,0.0,5,8,0.625,0.625,3,3,1.0,0021900435
0021900435,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,14:56,4.37,1.16,0,4,4,36,1,0,29,4,1,1,1.0,3,5,0.6,0.667,0,2,0.0,0021900435
0021900435,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,18:45,4.37,1.44,3,7,9,33,0,0,25,3,3,5,0.6,1,1,1.0,0.667,3,5,0.6,0021900435
0021900435,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:48,4.36,0.38,0,3,3,7,1,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900435
0021900435,1610612763,MEM,Memphis,203937,Kyle Anderson,,,13:38,4.35,1.05,0,4,4,19,0,0,16,3,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021900435
0021900435,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900435
