GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400558,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,35:58,4.12,2.6,1,6,7,66,0,0,37,4,6,8,0.75,3,10,0.3,0.5,4,6,0.667,0022400558
0022400558,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,36:18,4.51,2.88,4,10,14,46,2,0,35,1,1,3,0.333,3,8,0.375,0.363,0,1,0.0,0022400558
0022400558,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:09,4.43,2.83,4,14,17,89,0,0,71,9,3,6,0.5,3,3,1.0,0.667,8,9,0.889,0022400558
0022400558,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,30:42,4.54,2.43,5,1,6,35,0,0,20,1,0,2,0.0,5,9,0.556,0.455,1,2,0.5,0022400558
0022400558,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:31,4.38,2.89,1,12,12,85,0,0,57,6,6,9,0.667,3,14,0.214,0.391,3,5,0.6,0022400558
0022400558,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,18:08,4.61,1.46,1,2,3,33,0,0,24,1,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022400558
0022400558,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,11:45,4.47,0.94,2,1,3,21,0,0,15,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400558
0022400558,1610612758,SAC,Sacramento,1642269,Devin Carter,,,14:05,4.65,1.16,1,4,5,26,0,0,18,1,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0022400558
0022400558,1610612758,SAC,Sacramento,203109,Jae Crowder,,,2:35,4.74,0.21,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400558
0022400558,1610612758,SAC,Sacramento,203458,Alex Len,,,9:16,4.45,0.72,1,3,4,7,0,0,5,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400558
0022400558,1610612758,SAC,Sacramento,1641732,Colby Jones,,,2:31,4.76,0.22,0,1,1,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400558
0022400558,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,2:31,3.94,0.18,0,2,2,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400558
0022400558,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,2:31,4.2,0.2,0,1,1,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400558
0022400558,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400558
