gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:32,52.9,0,9,3,1,3,2,1,3,6,0.5,1,3,0.333
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,7:29,36.3,0,10,3,1,2,2,0,4,7,0.571,1,2,0.5
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:15,58.0,0,22,2,6,2,0,0,8,13,0.615,0,1,0.0
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,13:16,64.2,0,24,3,4,1,0,0,8,16,0.5,3,7,0.429
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:46,58.3,0,6,1,4,2,2,0,2,6,0.333,1,4,0.25
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,10:25,48.6,0,2,6,0,1,0,1,1,3,0.333,0,2,0.0
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,7:32,34.9,0,18,4,3,2,1,2,7,10,0.7,1,1,1.0
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,2:31,11.0,0,3,0,1,0,0,0,1,3,0.333,1,2,0.5
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,9:07,44.4,0,9,1,6,0,0,0,4,10,0.4,1,4,0.25
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,7:18,36.0,0,4,5,0,0,0,0,2,4,0.5,0,0,0.0
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,16:25,67.9,0,17,4,7,2,0,2,7,14,0.5,1,2,0.5
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,16:51,71.1,0,20,9,5,3,2,0,7,11,0.636,4,5,0.8
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,15:14,64.2,0,13,5,1,4,1,2,4,9,0.444,1,2,0.5
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,10:57,46.4,0,9,0,4,1,1,0,3,8,0.375,1,6,0.167
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:42,67.9,0,15,0,2,4,4,2,6,16,0.375,1,5,0.2
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,12:01,51.9,0,5,6,2,1,1,0,2,3,0.667,0,1,0.0
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,9:45,41.7,0,9,5,1,1,2,0,4,8,0.5,1,4,0.25
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,6:39,28.8,0,10,0,1,0,0,0,5,6,0.833,0,1,0.0
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,1:05,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,45,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
