GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,37:14,1,4,0.25,1,4,0.25,4,5,0.8,1,4,5,1,0,2,3,2,7,3.0,Juancho Hernangomez
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,38:23,9,14,0.643,1,2,0.5,8,9,0.889,3,9,12,6,2,0,3,3,27,6.0,Nikola Jokić
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,35:12,5,9,0.556,0,0,0.0,2,4,0.5,5,5,10,1,1,2,3,3,12,-2.0,Mason Plumlee
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,24:42,3,9,0.333,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,3,7,-5.0,Torrey Craig
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:09,6,10,0.6,1,4,0.25,3,4,0.75,0,0,0,5,4,2,1,3,16,8.0,Jamal Murray
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,28:20,8,12,0.667,4,5,0.8,0,0,0.0,0,6,6,5,1,0,1,1,20,14.0,Monté Morris
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,22:22,4,12,0.333,0,5,0.0,1,1,1.0,2,5,7,0,2,0,2,0,9,8.0,Trey Lyles
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,15:25,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,7,2.0,Malik Beasley
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,Tyler Lydon
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Welsh
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeVaughn Akoon-Purcell
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,201156,Nick,Young,N. Young,nick-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nick Young
