GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200762,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:43,4.17,2.69,4,8,12,78,1,0,57,5,6,9,0.667,0,5,0.0,0.428,4,5,0.8,0022200762
0022200762,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:21,4.03,2.76,4,2,6,70,1,0,46,1,6,10,0.6,1,7,0.143,0.411,2,2,1.0,0022200762
0022200762,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,34:03,4.09,2.5,7,11,18,54,0,0,43,1,5,7,0.714,0,2,0.0,0.556,1,3,0.333,0022200762
0022200762,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,37:11,4.02,2.68,0,5,5,47,0,0,28,1,2,6,0.333,6,13,0.462,0.42,1,1,1.0,0022200762
0022200762,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,39:02,4.19,2.93,1,6,7,101,0,0,73,9,4,6,0.667,5,13,0.385,0.473,4,6,0.667,0022200762
0022200762,1610612761,TOR,Toronto,1628449,Chris Boucher,,,24:28,4.17,1.81,6,11,16,21,0,0,17,1,0,2,0.0,1,1,1.0,0.333,1,3,0.333,0022200762
0022200762,1610612761,TOR,Toronto,201152,Thaddeus Young,,,14:13,3.89,0.99,1,1,2,23,0,0,18,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022200762
0022200762,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,7:25,4.19,0.56,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200762
0022200762,1610612761,TOR,Toronto,1631132,Christian Koloko,,,2:25,4.15,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200762
0022200762,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,7:09,3.99,0.51,2,1,3,15,0,0,9,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022200762
0022200762,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200762
0022200762,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200762
0022200762,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200762
0022200762,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200762
0022200762,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,25:45,4.16,1.94,1,6,7,32,0,0,20,0,0,3,0.0,1,6,0.167,0.111,3,4,0.75,0022200762
0022200762,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,26:09,4.47,2.1,6,6,12,30,1,0,21,4,0,2,0.0,1,3,0.333,0.2,3,5,0.6,0022200762
0022200762,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:07,3.8,2.08,12,13,23,60,0,0,41,2,6,12,0.5,3,5,0.6,0.529,4,5,0.8,0022200762
0022200762,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,38:56,3.99,2.78,2,6,8,55,0,1,33,6,2,4,0.5,10,15,0.667,0.632,2,5,0.4,0022200762
0022200762,1610612756,PHX,Phoenix,101108,Chris Paul,G,,34:40,3.48,2.17,0,5,5,74,0,1,58,9,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0022200762
0022200762,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,19:59,4.11,1.45,2,7,9,24,0,0,19,3,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200762
0022200762,1610612756,PHX,Phoenix,203967,Dario Šarić,,,14:27,4.36,1.12,1,5,6,29,0,0,21,0,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022200762
0022200762,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,7:23,3.94,0.51,1,0,1,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200762
0022200762,1610612756,PHX,Phoenix,1630240,Saben Lee,,,8:12,4.31,0.61,1,0,1,16,0,0,13,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200762
0022200762,1610612756,PHX,Phoenix,1627814,Damion Lee,,,18:37,4.04,1.38,3,2,5,29,1,1,19,1,0,1,0.0,4,8,0.5,0.444,3,3,1.0,0022200762
0022200762,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,5:50,4.32,0.45,1,0,1,10,0,0,6,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200762
0022200762,1610612756,PHX,Phoenix,1629111,Jock Landale,,,8:55,3.97,0.64,0,1,1,10,1,0,6,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022200762
