GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800753,1610612740,NOP,New Orleans,203121,Darius Miller,F,,40:14,3.88,2.77,0,5,5,39,0,1,25,4,1,2,0.5,4,11,0.364,0.385,3,6,0.5,0021800753
0021800753,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,18:26,4.42,1.4,0,2,2,31,0,0,23,1,0,0,0.0,3,5,0.6,0.6,4,5,0.8,0021800753
0021800753,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,36:52,4.28,2.78,10,15,24,77,0,0,54,2,7,11,0.636,4,4,1.0,0.733,4,10,0.4,0021800753
0021800753,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:21,4.19,2.85,3,9,12,86,0,1,58,8,2,6,0.333,4,12,0.333,0.333,0,1,0.0,0021800753
0021800753,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,23:00,4.75,1.89,4,8,11,38,0,0,21,1,1,4,0.25,3,7,0.429,0.364,0,0,0.0,0021800753
0021800753,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,29:45,4.4,2.34,8,17,24,42,1,0,32,1,2,3,0.667,2,4,0.5,0.571,0,2,0.0,0021800753
0021800753,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,10:57,4.61,0.89,2,7,9,21,1,0,14,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021800753
0021800753,1610612740,NOP,New Orleans,203546,Ian Clark,,,17:53,4.13,1.32,1,4,5,32,0,0,20,0,1,1,1.0,5,8,0.625,0.667,1,1,1.0,0021800753
0021800753,1610612740,NOP,New Orleans,204025,Tim Frazier,,,20:10,4.37,1.61,3,5,7,43,0,0,34,10,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021800753
0021800753,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,4:22,4.91,0.36,0,0,0,6,0,0,1,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021800753
0021800753,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800753
0021800753,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800753
0021800753,1610612740,NOP,New Orleans,203901,Elfrid Payton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800753
0021800753,1610612745,HOU,Houston,201569,Eric Gordon,F,,33:21,3.91,2.3,1,4,4,33,0,0,17,0,2,3,0.667,4,11,0.364,0.429,2,2,1.0,0021800753
0021800753,1610612745,HOU,Houston,200782,P.J. Tucker,F,,36:46,4.07,2.66,4,10,14,51,0,0,39,2,1,3,0.333,2,9,0.222,0.25,3,3,1.0,0021800753
0021800753,1610612745,HOU,Houston,202702,Kenneth Faried,C,,30:28,4.41,2.31,11,5,16,58,0,0,38,0,8,16,0.5,0,1,0.0,0.471,4,6,0.667,0021800753
0021800753,1610612745,HOU,Houston,201935,James Harden,G,,39:27,3.83,2.68,9,12,20,106,2,0,60,6,4,19,0.211,7,13,0.538,0.344,2,4,0.5,0021800753
0021800753,1610612745,HOU,Houston,101108,Chris Paul,G,,26:21,4.1,1.93,4,6,10,60,0,0,46,9,2,6,0.333,2,3,0.667,0.444,3,3,1.0,0021800753
0021800753,1610612745,HOU,Houston,203085,Austin Rivers,,,30:54,4.03,2.19,1,4,5,32,0,0,21,3,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021800753
0021800753,1610612745,HOU,Houston,2403,Nene Hilario,,,10:39,4.24,0.79,2,1,3,13,0,0,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800753
0021800753,1610612745,HOU,Houston,203516,James Ennis III,,,21:02,4.44,1.71,3,5,7,22,0,0,15,1,0,1,0.0,3,4,0.75,0.6,2,2,1.0,0021800753
0021800753,1610612745,HOU,Houston,101123,Gerald Green,,,11:02,4.58,0.88,1,0,1,9,0,0,4,0,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021800753
0021800753,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800753
0021800753,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800753
0021800753,1610612745,HOU,Houston,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800753
