gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:06,5.9,0.6,0.012,0.016,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:13,253.4,23.0,0.308,0.705,0.705,0,5,24,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:22,22.4,2.7,0.028,0.062,0.075,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:08,7.8,1.3,0.017,0.022,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:14,13.8,1.9,0.02,0.038,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:22,21.8,2.1,0.036,0.061,0.081,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627745,Damian,Jones,D. Jones,damian-jones,30,0:10,10.2,0.7,0.046,0.028,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203458,Alex,Len,A. Len,alex-len,25,0:02,2.4,0.2,0.013,0.007,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:12,12.2,1.3,0.018,0.034,0.041,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,20,0:06,6.0,1.0,0.058,0.017,0.419,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,4:04,243.8,21.1,0.493,0.453,0.744,0,2,25,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:04,63.8,7.7,0.078,0.119,0.119,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:11,10.8,1.3,0.013,0.02,0.03,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:26,86.2,8.0,0.19,0.16,0.472,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:11,11.1,0.9,0.016,0.021,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:14,13.8,3.0,0.023,0.026,0.049,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627745,Damian,Jones,D. Jones,damian-jones,30,0:44,43.8,3.6,0.199,0.081,0.371,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203458,Alex,Len,A. Len,alex-len,25,0:32,32.1,2.5,0.179,0.06,0.23,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:17,16.7,1.1,0.024,0.031,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:42,41.7,5.3,0.084,0.094,0.144,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:23,22.6,2.1,0.027,0.051,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:08,7.6,0.8,0.009,0.017,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:16,16.2,1.1,0.036,0.036,0.126,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:21,21.4,2.0,0.031,0.048,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,3:23,202.6,18.2,0.338,0.455,0.724,0,2,23,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627745,Damian,Jones,D. Jones,damian-jones,30,0:44,43.6,3.5,0.197,0.098,0.731,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203458,Alex,Len,A. Len,alex-len,25,1:27,86.9,8.2,0.486,0.195,0.822,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:27,27.0,3.7,0.039,0.061,0.076,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:05,5.0,0.8,0.01,0.013,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:18,77.5,6.6,0.094,0.198,0.198,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,3:58,238.0,23.5,0.295,0.607,0.7,0,4,34,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:13,13.5,0.7,0.03,0.034,0.124,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:11,10.8,1.1,0.016,0.028,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:12,12.4,1.7,0.021,0.032,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1627745,Damian,Jones,D. Jones,damian-jones,30,0:01,1.5,0.1,0.007,0.004,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203458,Alex,Len,A. Len,alex-len,25,0:04,3.8,0.6,0.021,0.01,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:33,33.1,4.8,0.048,0.084,0.11,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
