gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100725,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:43,73.9,0,16,9,2,1,0,0,7,12,0.583,2,4,0.5
0022100725,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,8:14,46.9,0,12,3,0,0,0,0,5,7,0.714,2,4,0.5
0022100725,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,9:60,57.8,0,11,2,4,2,2,2,4,8,0.5,0,1,0.0
0022100725,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,11:35,61.9,0,13,1,9,3,0,0,6,15,0.4,1,6,0.167
0022100725,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:28,76.2,0,18,3,4,1,2,1,8,13,0.615,0,1,0.0
0022100725,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:35,62.9,0,21,5,4,0,0,0,8,12,0.667,5,7,0.714
0022100725,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,3:41,17.5,0,6,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100725,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,7:33,41.1,0,11,1,3,0,1,0,5,9,0.556,1,4,0.25
0022100725,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,20,1:43,11.0,0,6,1,1,0,0,0,2,3,0.667,1,2,0.5
0022100725,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,2:59,16.1,0,8,4,1,0,1,0,4,7,0.571,0,2,0.0
0022100725,1610612758,Sacramento,Kings,SAC,kings,1629663,Louis,King,L. King,louis-king,,,23,2:32,14.0,0,5,2,0,0,0,0,2,3,0.667,1,2,0.5
0022100725,1610612758,Sacramento,Kings,SAC,kings,1630218,Robert,Woodard II,R. Woodard II,robert-woodard-ii,,,17,1:15,8.1,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022100725,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1:15,8.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,7:20,36.0,0,12,1,1,1,0,0,4,6,0.667,2,2,1.0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:59,50.8,0,12,6,1,1,1,1,5,10,0.5,1,5,0.2
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:35,43.4,0,7,5,0,3,1,1,3,7,0.429,1,3,0.333
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,7:49,40.9,0,8,3,5,1,0,0,3,7,0.429,0,1,0.0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,9:59,51.0,0,10,2,1,3,4,0,4,6,0.667,2,3,0.667
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,10:24,55.1,0,16,2,5,1,1,0,6,14,0.429,2,8,0.25
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,8:42,46.5,0,6,9,2,0,0,0,3,6,0.5,0,3,0.0
0022100725,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,8:45,46.6,0,8,3,0,0,1,0,3,10,0.3,1,4,0.25
