GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001049,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,19:32,4.21,1.45,0,1,1,23,0,0,12,1,2,2,1.0,0,7,0.0,0.222,1,1,1.0,0022001049
0022001049,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,21:24,4.29,1.65,2,5,7,39,0,0,33,2,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022001049
0022001049,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,27:20,4.1,1.99,11,14,24,41,0,0,25,0,2,5,0.4,2,6,0.333,0.363,2,5,0.4,0022001049
0022001049,1610612753,ORL,Orlando,203914,Gary Harris,G,,19:45,4.46,1.6,1,0,1,24,0,0,12,2,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0022001049
0022001049,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,23:06,4.42,1.83,3,7,10,58,0,1,43,6,3,5,0.6,2,7,0.286,0.416,0,2,0.0,0022001049
0022001049,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,31:44,4.44,2.47,1,9,10,51,0,1,31,5,1,7,0.143,6,8,0.75,0.467,0,2,0.0,0022001049
0022001049,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,24:59,4.23,1.86,2,8,10,29,0,2,19,5,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0022001049
0022001049,1610612753,ORL,Orlando,1626184,Chasson Randle,,,24:54,4.25,1.85,1,4,5,49,1,0,39,0,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0022001049
0022001049,1610612753,ORL,Orlando,1629743,Donta Hall,,,20:40,4.33,1.57,6,13,19,22,0,0,13,1,2,2,1.0,2,2,1.0,1.0,2,3,0.667,0022001049
0022001049,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,26:36,4.26,1.98,3,6,9,44,0,0,29,2,2,5,0.4,2,9,0.222,0.285,1,3,0.333,0022001049
0022001049,1610612753,ORL,Orlando,1628964,Mo Bamba,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001049
0022001049,1610612753,ORL,Orlando,203082,Terrence Ross,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001049
0022001049,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,20:15,4.16,1.51,2,1,2,23,0,0,22,2,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022001049
0022001049,1610612737,ATL,Atlanta,1628381,John Collins,F,,20:30,4.18,1.54,4,9,12,32,0,0,21,0,0,3,0.0,4,6,0.667,0.444,1,2,0.5,0022001049
0022001049,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:22,4.09,1.92,8,17,25,44,0,0,31,0,4,8,0.5,1,3,0.333,0.455,2,3,0.667,0022001049
0022001049,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,26:22,4.42,2.01,0,6,6,50,1,0,31,5,4,4,1.0,5,8,0.625,0.75,0,1,0.0,0022001049
0022001049,1610612737,ATL,Atlanta,1629027,Trae Young,G,,25:48,4.09,1.88,0,0,0,68,1,3,46,7,6,7,0.857,1,7,0.143,0.5,0,0,0.0,0022001049
0022001049,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,26:51,4.26,2.08,2,5,7,34,0,0,21,2,1,3,0.333,5,9,0.556,0.5,3,4,0.75,0022001049
0022001049,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,23:55,3.99,1.66,1,5,6,34,0,0,23,1,0,2,0.0,3,8,0.375,0.299,0,1,0.0,0022001049
0022001049,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,15:19,4.3,1.15,0,5,5,22,0,1,13,1,1,4,0.25,0,3,0.0,0.142,0,0,0.0,0022001049
0022001049,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,16:21,4.23,1.21,6,5,11,20,0,0,14,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022001049
0022001049,1610612737,ATL,Atlanta,101150,Lou Williams,,,18:21,3.7,1.18,0,4,4,30,0,0,20,0,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022001049
0022001049,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,7:13,4.16,0.53,0,0,0,17,1,0,12,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022001049
0022001049,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,5:17,3.81,0.36,0,0,0,12,0,0,8,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022001049
0022001049,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,3:51,3.81,0.27,0,0,0,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022001049
0022001049,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:35,4.46,0.29,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022001049
0022001049,1610612737,ATL,Atlanta,1627739,Kris Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001049
