GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700120,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,,26:45,76.4,76.4,103.6,103.6,-27.3,-27.3,0.0,0.0,0.0,0.033,0.08,0.055,0.0,0.357,0.357,0.123,0.123,98.69,98.69,82.24,55.0,0.038,Terrence Ross
0021700120,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,G,,,21:10,85.0,85.0,117.1,117.1,-32.1,-32.1,0.571,8.0,47.1,0.036,0.2,0.104,5.9,0.125,0.125,0.191,0.191,91.84,91.84,76.54,40.0,0.068,Shelvin Mack
0021700120,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,24:41,82.0,82.0,96.1,96.1,-14.1,-14.1,0.214,1.0,25.0,0.0,0.13,0.065,25.0,0.5,0.466,0.173,0.173,98.2,98.2,81.84,50.0,0.085,Jonathon Simmons
0021700120,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,21:06,95.0,95.0,115.4,115.4,-20.4,-20.4,0.083,1.0,8.3,0.0,0.095,0.044,8.3,0.4,0.4,0.224,0.224,89.86,89.86,74.88,40.0,0.041,Jonathan Isaac
0021700120,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,11:57,70.8,70.8,100.0,100.0,-29.2,-29.2,0.0,0.0,0.0,0.077,0.2,0.143,0.0,0.0,0.266,0.074,0.074,92.38,92.38,76.99,24.0,0.115,Bismack Biyombo
0021700120,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,18:13,85.7,85.7,124.2,124.2,-38.5,-38.5,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.2,0.2,0.114,0.114,89.59,89.59,74.66,35.0,-0.016,Arron Afflalo
0021700120,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,9:59,126.3,126.3,116.7,116.7,9.6,9.6,0.286,0.0,28.6,0.1,0.2,0.15,0.0,0.8,0.8,0.227,0.227,88.95,88.95,74.12,19.0,0.221,Mario Hezonja
0021700120,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,7:19,115.4,115.4,161.5,161.5,-46.2,-46.2,0.2,0.0,33.3,0.091,0.0,0.067,0.0,0.5,0.5,0.105,0.105,85.28,85.28,71.07,13.0,0.068,Wes Iwundu
0021700120,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,7:19,115.4,115.4,161.5,161.5,-46.2,-46.2,0.2,1.0,16.7,0.091,0.0,0.067,16.7,0.375,0.375,0.263,0.263,85.28,85.28,71.07,13.0,0.014,Marreese Speights
0021700120,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin
