gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700120,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:02,1.6,0.4,0.003,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700120,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:17,17.2,1.5,0.034,0.022,0.164,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700120,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,1626170,Jerian,Grant,J. Grant,jerian-grant,2,1:07,66.8,4.2,0.124,0.085,0.137,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700120,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,203200,Justin,Holiday,J. Holiday,justin-holiday,7,1:46,105.5,7.7,0.155,0.134,0.155,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700120,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:53,53.1,4.5,0.078,0.068,0.078,0,8,8,0,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,1
0021700120,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:18,17.6,1.7,0.025,0.022,0.031,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700120,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,7:30,450.4,41.6,0.506,0.573,0.718,0,4,28,3,0,1,0,2,9,0.222,0,3,0.0,0,0,0,0.0,0,0,0
0021700120,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:13,73.2,8.2,0.121,0.093,0.277,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700120,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,0:06,5.9,0.8,0.01,0.008,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700120,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:20,20.4,2.2,0.034,0.03,0.098,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
