gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500112,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:51,110.6,10.8,0.127,0.121,0.143,0,2,10,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500112,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:32,152.4,10.6,0.177,0.166,0.195,0,6,12,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500112,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:22,22.0,2.0,0.036,0.024,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500112,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:09,189.4,13.4,0.248,0.207,0.366,0,5,14,1,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022500112,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,4:12,251.8,19.8,0.273,0.275,0.308,0,8,28,3,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,2,2,1
0022500112,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631200,Kris,Murray,K. Murray,kris-murray,24,0:44,44.2,2.5,0.1,0.048,0.179,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500112,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:57,57.3,3.7,0.07,0.063,0.113,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500112,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:33,92.6,9.0,0.234,0.101,0.427,0,2,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500112,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631104,Blake,Wesley,B. Wesley,blake-wesley,1,0:23,23.4,2.0,0.056,0.026,0.122,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500112,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642905,Hansen,Yang,H. Yang,hansen-yang,16,0:08,8.5,0.7,0.07,0.009,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
