gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700179,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700179,4,PT12M00.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Cauley-Stein: Tip to Kanter,Jump Ball,,1,0,2
0021700179,8,PT11M42.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,5,63,6,Missed,1,,,0,h,MISS Hardaway Jr. 6' Hook Shot,Missed Shot,Hook Shot,1,2,3
0021700179,9,PT11M36.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700179,10,PT11M24.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-14,5,1,Missed,1,,,0,v,MISS Cauley-Stein 1' Dunk,Missed Shot,Dunk Shot,1,2,5
0021700179,10,PT11M24.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,6
0021700179,12,PT11M21.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700179,13,PT11M18.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,3,10,1,Missed,1,,,0,h,MISS Kanter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021700179,13,PT11M18.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic BLOCK (1 BLK),,,1,2,9
0021700179,15,PT11M16.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700179,16,PT11M05.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,5,32,3,Made,1,0,2,2,v,Cauley-Stein 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,11
0021700179,17,PT10M49.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,13,6,1,Missed,1,,,0,h,MISS Kanter 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,12
0021700179,18,PT10M46.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700179,19,PT10M42.00S,1,1610612758,SAC,202066,Temple,G. Temple,-225,-12,0,Missed,1,,,0,v,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700179,20,PT10M39.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021700179,21,PT10M37.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-16,158,16,Made,1,0,4,4,v,Bogdanovic 16' Jump Shot (2 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,2,16
0021700179,23,PT10M25.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,17
0021700179,24,PT10M10.00S,1,1610612758,SAC,202066,Temple,G. Temple,-93,234,25,Made,1,0,7,7,v,Temple 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST),Made Shot,Jump Shot,1,3,18
0021700179,26,PT09M54.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,19
0021700179,28,PT09M49.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,47,274,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700179,29,PT09M46.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700179,30,PT09M27.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-6,11,1,Missed,1,,,0,v,MISS Cauley-Stein 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,22
0021700179,31,PT09M25.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700179,32,PT09M21.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
