GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700905,1610612745,HOU,Houston,2772,Trevor Ariza,F,,32:50,3.76,2.05,4,3,7,26,0,0,13,0,0,4,0.0,3,9,0.333,0.231,3,3,1.0,0021700905
0021700905,1610612745,HOU,Houston,200782,P.J. Tucker,F,,25:13,3.97,1.66,4,9,13,40,0,0,31,0,0,2,0.0,0,5,0.0,0.0,3,4,0.75,0021700905
0021700905,1610612745,HOU,Houston,204028,Tarik Black,C,,18:26,4.15,1.27,7,0,7,34,0,1,25,0,2,5,0.4,2,3,0.667,0.5,2,2,1.0,0021700905
0021700905,1610612745,HOU,Houston,201935,James Harden,G,,34:58,3.5,2.04,3,12,14,64,1,0,39,5,4,8,0.5,4,5,0.8,0.615,3,5,0.6,0021700905
0021700905,1610612745,HOU,Houston,101108,Chris Paul,G,,33:59,3.77,2.12,3,8,11,72,1,0,51,7,0,2,0.0,5,11,0.455,0.385,2,2,1.0,0021700905
0021700905,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,28:56,4.0,1.92,1,8,9,25,0,0,18,0,3,3,1.0,4,4,1.0,1.0,2,2,1.0,0021700905
0021700905,1610612745,HOU,Houston,2403,Nene Hilario,,,19:45,4.06,1.34,5,4,9,32,0,0,21,1,3,5,0.6,0,1,0.0,0.5,3,4,0.75,0021700905
0021700905,1610612745,HOU,Houston,101123,Gerald Green,,,16:11,3.96,1.07,0,4,4,18,0,0,8,0,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021700905
0021700905,1610612745,HOU,Houston,2207,Joe Johnson,,,29:42,3.93,1.94,1,9,9,37,0,0,28,2,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0021700905
0021700905,1610612745,HOU,Houston,201583,Ryan Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700905
0021700905,1610612745,HOU,Houston,203991,Clint Capela,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700905
0021700905,1610612745,HOU,Houston,201569,Eric Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700905
0021700905,1610612745,HOU,Houston,201148,Brandan Wright,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700905
0021700905,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:14,4.25,2.28,1,3,4,54,1,1,42,3,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021700905
0021700905,1610612762,UTA,Utah,202324,Derrick Favors,F,,28:06,4.31,2.01,8,7,14,45,0,0,37,0,4,5,0.8,0,1,0.0,0.667,5,6,0.833,0021700905
0021700905,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:08,4.07,2.45,4,15,19,54,0,0,43,1,4,5,0.8,3,3,1.0,0.875,4,10,0.4,0021700905
0021700905,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:42,3.99,2.43,3,4,7,79,0,0,52,4,1,1,1.0,5,14,0.357,0.4,2,2,1.0,0021700905
0021700905,1610612762,UTA,Utah,201937,Ricky Rubio,G,,26:47,4.1,1.82,0,5,5,65,1,0,47,5,2,4,0.5,2,6,0.333,0.4,1,2,0.5,0021700905
0021700905,1610612762,UTA,Utah,203109,Jae Crowder,,,29:59,4.08,2.04,3,4,7,51,0,0,32,5,1,4,0.25,3,11,0.273,0.267,1,2,0.5,0021700905
0021700905,1610612762,UTA,Utah,1626220,Royce O'Neale,,,21:06,4.23,1.49,1,5,6,33,0,0,25,2,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021700905
0021700905,1610612762,UTA,Utah,201973,Jonas Jerebko,,,17:16,4.44,1.28,3,10,12,32,0,0,29,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021700905
0021700905,1610612762,UTA,Utah,202692,Alec Burks,,,11:43,4.06,0.79,1,2,3,14,0,0,8,1,0,2,0.0,3,3,1.0,0.6,0,0,0.0,0021700905
0021700905,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700905
0021700905,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700905
0021700905,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700905
