GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900644,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:40,4.14,2.4,5,6,10,43,0,0,29,1,1,4,0.25,2,7,0.286,0.273,1,1,1.0,0021900644
0021900644,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,37:13,4.0,2.65,6,7,13,72,0,0,48,3,3,4,0.75,5,9,0.556,0.614,5,5,1.0,0021900644
0021900644,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,38:24,4.15,2.85,12,15,27,57,0,0,41,2,3,7,0.429,4,6,0.667,0.538,2,5,0.4,0021900644
0021900644,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,42:36,4.16,3.17,6,6,12,79,0,0,56,7,1,2,0.5,6,17,0.353,0.367,1,1,1.0,0021900644
0021900644,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:42,3.91,2.65,1,3,4,101,1,0,73,8,4,8,0.5,3,14,0.214,0.318,4,4,1.0,0021900644
0021900644,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,34:12,4.11,2.55,3,5,8,58,1,0,37,2,2,5,0.4,3,10,0.3,0.333,2,2,1.0,0021900644
0021900644,1610612758,SAC,Sacramento,202709,Cory Joseph,,,18:08,4.48,1.43,0,0,0,34,1,0,31,3,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0021900644
0021900644,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,13:31,3.86,0.92,3,6,8,20,0,0,14,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021900644
0021900644,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,10:32,4.48,0.81,1,4,5,23,0,0,17,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0021900644
0021900644,1610612758,SAC,Sacramento,1629713,Justin James,,,0:03,4.23,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900644
0021900644,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900644
0021900644,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900644
0021900644,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900644
0021900644,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,27:49,4.19,2.04,1,4,5,24,0,0,19,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900644
0021900644,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,39:40,3.85,2.74,6,13,19,82,1,0,58,5,6,9,0.667,0,0,0.0,0.667,5,7,0.714,0021900644
0021900644,1610612748,MIA,Miami,203086,Meyers Leonard,C,,20:14,3.88,1.37,2,10,12,39,0,0,32,2,2,2,1.0,1,4,0.25,0.5,3,4,0.75,0021900644
0021900644,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,37:32,3.99,2.69,0,3,3,47,1,2,33,2,0,2,0.0,4,9,0.444,0.363,2,4,0.5,0021900644
0021900644,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,43:10,3.91,3.02,2,8,10,90,2,1,61,6,1,3,0.333,6,14,0.429,0.411,3,4,0.75,0021900644
0021900644,1610612748,MIA,Miami,201609,Goran Dragic,,,31:37,3.9,2.22,3,3,6,75,0,0,52,4,2,5,0.4,5,11,0.455,0.438,1,1,1.0,0021900644
0021900644,1610612748,MIA,Miami,1629639,Tyler Herro,,,17:26,4.38,1.34,0,0,0,26,0,0,18,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021900644
0021900644,1610612748,MIA,Miami,201949,James Johnson,,,29:13,3.92,2.07,2,7,8,34,0,1,23,3,5,6,0.833,4,5,0.8,0.817,3,4,0.75,0021900644
0021900644,1610612748,MIA,Miami,203482,Kelly Olynyk,,,18:19,3.99,1.3,1,9,9,32,0,0,28,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021900644
0021900644,1610612748,MIA,Miami,202710,Jimmy Butler III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900644
0021900644,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900644
0021900644,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900644
0021900644,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900644
