gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:56,56.0,5.8,0.108,0.063,0.161,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:22,22.4,1.9,0.114,0.025,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:40,100.1,6.4,0.187,0.112,0.217,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:14,133.6,11.8,0.274,0.149,0.335,0,7,21,1,0,0,1,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,2:11,131.3,11.3,0.157,0.147,0.226,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642844,Dylan,Harper,D. Harper,dylan-harper,2,1:03,62.9,4.4,0.084,0.07,0.118,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:03,122.6,10.7,0.171,0.137,0.258,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:13,12.8,1.1,0.032,0.014,0.062,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,3:34,214.4,14.9,0.28,0.24,0.351,0,2,27,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:36,35.7,2.6,0.042,0.04,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:18,18.4,1.3,0.036,0.025,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:20,20.2,2.7,0.103,0.027,0.201,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:27,27.0,1.9,0.05,0.037,0.086,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:18,138.2,8.6,0.283,0.188,0.416,0,2,12,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,2:03,123.5,11.0,0.148,0.168,0.192,0,1,14,3,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:56,56.0,4.2,0.075,0.076,0.143,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:05,124.8,11.0,0.174,0.169,0.316,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:19,19.2,1.7,0.049,0.026,0.087,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:56,176.3,13.0,0.231,0.239,0.355,0,2,23,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:10,70.0,6.2,0.083,0.095,0.136,0,2,5,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:20,19.5,1.6,0.038,0.027,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:24,24.0,2.5,0.122,0.033,0.161,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:45,44.6,5.8,0.083,0.061,0.127,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:45,45.0,2.9,0.092,0.062,0.102,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:13,72.6,5.6,0.087,0.1,0.116,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1642844,Dylan,Harper,D. Harper,dylan-harper,2,1:02,61.6,6.3,0.083,0.085,0.196,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500788,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:11,10.6,0.8,0.015,0.015,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:30,29.7,1.7,0.039,0.041,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,6:18,377.8,30.5,0.447,0.519,0.519,0,13,36,8,0,2,0,4,8,0.5,2,6,0.333,0,0,0,0.0,3,3,2
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:40,39.8,2.7,0.077,0.064,0.194,0,0,8,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:58,57.8,5.2,0.294,0.094,0.572,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:22,82.3,7.4,0.154,0.133,0.183,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:43,43.1,4.4,0.088,0.07,0.112,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,2:55,174.7,11.3,0.209,0.283,0.488,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:28,28.0,2.4,0.038,0.045,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:21,81.3,5.8,0.114,0.132,0.285,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:26,25.7,2.1,0.065,0.042,0.128,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:59,58.6,3.7,0.077,0.095,0.129,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500788,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:28,27.6,2.9,0.033,0.045,0.066,0,3,11,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
