gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:14,69.9,0,9,5,2,0,1,0,3,7,0.429,1,5,0.2
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,9:13,58.0,0,14,3,2,1,2,1,5,12,0.417,1,1,1.0
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,8:53,56.1,0,9,9,3,0,0,0,4,7,0.571,0,0,0.0
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,8:43,54.1,0,15,5,0,0,1,0,7,16,0.438,1,4,0.25
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,8:06,49.0,0,14,1,3,2,0,0,5,14,0.357,0,2,0.0
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:34,51.1,0,7,3,2,3,1,0,3,8,0.375,1,2,0.5
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:38,38.4,0,6,2,1,1,0,0,2,3,0.667,0,1,0.0
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:50,37.7,0,15,3,1,2,0,2,5,13,0.385,0,2,0.0
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,10:22,53.0,0,2,5,2,1,1,0,0,8,0.0,0,2,0.0
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:21,41.2,0,11,6,1,0,0,0,5,10,0.5,1,3,0.333
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,3:52,17.3,0,13,1,2,1,1,0,6,6,1.0,1,1,1.0
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,4:14,18.5,0,8,0,0,0,0,0,3,3,1.0,0,0,0.0
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,2:54,11.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,13:01,75.1,0,16,2,3,2,4,0,6,13,0.462,2,6,0.333
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:31,67.0,0,11,4,1,4,3,1,4,6,0.667,3,3,1.0
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:11,75.9,0,8,7,6,7,1,0,3,8,0.375,0,3,0.0
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,10:50,54.9,0,9,1,3,3,1,1,2,9,0.222,2,5,0.4
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:43,79.2,0,10,11,2,3,4,0,3,13,0.231,2,7,0.286
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:28,61.8,0,16,2,1,3,0,0,6,12,0.5,2,7,0.286
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,5:19,32.1,0,7,3,2,2,0,1,2,4,0.5,0,0,0.0
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,4:19,28.0,0,7,2,0,1,0,0,1,2,0.5,0,0,0.0
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:11,37.0,0,6,3,0,2,0,0,2,3,0.667,2,2,1.0
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:01,29.1,0,11,0,1,1,0,0,5,8,0.625,1,3,0.333
