gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300897,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:35,73.2,0,24,5,4,1,2,0,10,17,0.588,4,7,0.571
0022300897,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:55,74.3,0,9,6,4,1,1,1,4,11,0.364,1,3,0.333
0022300897,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,5:44,32.0,0,15,3,4,2,0,2,6,12,0.5,2,2,1.0
0022300897,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,10:48,52.4,0,7,2,3,1,0,0,2,5,0.4,1,4,0.25
0022300897,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,15:37,74.0,0,23,5,5,3,1,1,9,15,0.6,4,7,0.571
0022300897,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,3:45,16.9,0,9,1,1,0,0,1,3,6,0.5,0,0,0.0
0022300897,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:53,56.8,0,10,2,0,0,1,0,4,10,0.4,2,4,0.5
0022300897,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,4:28,21.1,0,17,1,2,0,0,0,7,7,1.0,2,2,1.0
0022300897,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,5:26,25.8,0,8,1,1,0,0,0,4,8,0.5,0,3,0.0
0022300897,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,8:12,33.6,0,8,7,9,1,0,3,3,13,0.231,0,3,0.0
0022300897,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:03,72.9,0,19,1,3,1,0,0,8,16,0.5,3,6,0.5
0022300897,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,10:42,52.9,0,27,1,3,2,0,2,10,17,0.588,1,4,0.25
0022300897,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,16:21,82.0,0,25,13,3,0,2,0,9,16,0.563,1,2,0.5
0022300897,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:56,61.3,0,21,2,2,1,1,0,7,11,0.636,4,5,0.8
0022300897,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:31,76.8,0,19,3,6,3,2,0,7,12,0.583,2,3,0.667
0022300897,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,6:40,33.3,0,4,1,1,0,1,0,2,6,0.333,0,2,0.0
0022300897,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,8:55,45.4,0,8,2,3,0,0,0,4,7,0.571,0,3,0.0
0022300897,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,2:55,16.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022300897,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,2:13,10.9,0,4,0,2,0,0,0,2,3,0.667,0,0,0.0
0022300897,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:34,13.1,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
