GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500513,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,25:31,4.38,1.98,4,5,9,42,1,0,28,2,0,3,0.0,3,7,0.429,0.3,3,3,1.0,0022500513
0022500513,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,28:28,4.32,2.19,4,10,14,51,1,0,38,3,1,4,0.25,2,7,0.286,0.273,2,3,0.667,0022500513
0022500513,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,28:07,4.37,2.16,5,14,19,40,1,0,29,2,0,2,0.0,3,8,0.375,0.3,6,9,0.667,0022500513
0022500513,1610612748,MIA,Miami,1626181,Norman Powell,G,,30:56,4.22,2.34,2,4,6,51,0,0,27,4,5,10,0.5,4,7,0.571,0.529,1,1,1.0,0022500513
0022500513,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,27:53,4.23,2.09,0,2,2,64,2,0,52,9,2,3,0.667,0,8,0.0,0.182,1,1,1.0,0022500513
0022500513,1610612748,MIA,Miami,1631107,Nikola Jović,,,26:11,4.57,2.15,1,9,9,55,0,0,41,3,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0022500513
0022500513,1610612748,MIA,Miami,1629639,Tyler Herro,,,28:37,4.6,2.39,0,12,12,74,0,0,52,3,2,7,0.286,5,8,0.625,0.467,0,1,0.0,0022500513
0022500513,1610612748,MIA,Miami,1641796,Pelle Larsson,,,19:49,4.95,1.77,3,1,4,29,0,0,17,1,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022500513
0022500513,1610612748,MIA,Miami,1630696,Dru Smith,,,5:48,4.59,0.48,1,0,1,16,1,0,13,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500513
0022500513,1610612748,MIA,Miami,1642352,Keshad Johnson,,,4:40,4.73,0.39,0,3,3,9,1,0,6,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022500513
0022500513,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,4:40,4.51,0.38,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500513
0022500513,1610612748,MIA,Miami,1642066,Myron Gardner,,,4:40,5.11,0.43,0,0,0,9,0,0,6,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022500513
0022500513,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,4:40,4.98,0.42,1,1,2,12,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500513
0022500513,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500513
0022500513,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:39,4.45,2.68,1,8,9,50,0,0,31,2,4,5,0.8,3,10,0.3,0.467,2,6,0.333,0022500513
0022500513,1610612750,MIN,Minnesota,203944,Julius Randle,F,,26:44,4.02,1.91,6,14,17,46,0,0,29,5,4,7,0.571,2,5,0.4,0.5,0,2,0.0,0022500513
0022500513,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:38,4.31,2.52,10,20,28,42,0,0,34,1,3,3,1.0,2,2,1.0,1.0,3,5,0.6,0022500513
0022500513,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,29:10,4.21,2.18,1,5,6,67,1,0,39,3,7,13,0.538,1,5,0.2,0.444,2,4,0.5,0022500513
0022500513,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,30:31,4.67,2.51,2,6,8,53,0,0,40,2,0,0,0.0,4,9,0.444,0.444,4,7,0.571,0022500513
0022500513,1610612750,MIN,Minnesota,1629675,Naz Reid,,,24:31,4.45,1.96,3,6,9,43,0,0,30,2,1,3,0.333,5,9,0.556,0.5,1,3,0.333,0022500513
0022500513,1610612750,MIN,Minnesota,201144,Mike Conley,,,15:19,4.76,1.35,0,2,2,26,1,1,21,3,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022500513
0022500513,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,11:55,4.64,1.0,2,7,9,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500513
0022500513,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,12:13,4.22,0.92,0,3,3,33,0,0,23,5,0,0,0.0,2,8,0.25,0.25,0,0,0.0,0022500513
0022500513,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,4:40,4.87,0.41,1,1,2,14,0,0,9,3,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500513
0022500513,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,4:40,4.96,0.41,2,1,3,12,0,0,9,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022500513
