gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100440,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022100440,4,PT12M00.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Jackson Jr.: Tip to Bane,Jump Ball,,1,0,2
0022100440,7,PT11M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-145,110,18,Missed,1,,,0,v,MISS Brooks 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0022100440,8,PT11M33.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100440,9,PT11M24.00S,1,1610612758,SAC,1629002,Metu,C. Metu,162,188,25,Missed,1,,,0,h,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100440,10,PT11M24.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022100440,11,PT11M20.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,7
0022100440,12,PT11M20.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100440,13,PT11M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-61,242,25,Made,1,0,3,3,v,Bane 25' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,9
0022100440,14,PT11M17.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P1.T1) (B.Adams),Foul,Loose Ball,1,0,10
0022100440,16,PT11M17.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,0,4,4,v,Adams Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,11
0022100440,17,PT11M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks T.FOUL (P0.T0) (Z.Zarba),Foul,Technical,1,0,12
0022100440,18,PT11M17.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,1,4,5,h,Hield Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,13
0022100440,19,PT11M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,10,5,1,Made,1,3,4,7,h,Hield 1' Cutting Layup Shot (3 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0022100440,21,PT10M50.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-7,101,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
