GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801022,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,26:34,4.32,1.98,2,8,9,51,0,0,36,0,3,4,0.75,1,8,0.125,0.333,5,6,0.833,0021801022
0021801022,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:08,4.5,2.82,1,8,9,37,0,0,23,4,3,3,1.0,4,9,0.444,0.583,1,1,1.0,0021801022
0021801022,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,28:41,4.21,2.13,6,11,16,39,0,0,30,4,4,6,0.667,1,1,1.0,0.714,6,8,0.75,0021801022
0021801022,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:19,4.77,2.98,2,5,7,54,0,0,29,7,3,5,0.6,11,19,0.579,0.583,0,1,0.0,0021801022
0021801022,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:27,4.44,2.95,1,11,12,98,0,1,75,9,2,4,0.5,5,11,0.455,0.467,0,1,0.0,0021801022
0021801022,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,19:07,4.63,1.58,3,8,9,31,1,0,19,0,3,4,0.75,2,5,0.4,0.556,4,6,0.667,0021801022
0021801022,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,19:19,4.38,1.51,2,6,8,29,0,0,21,4,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021801022
0021801022,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,17:46,4.69,1.52,0,0,0,45,1,0,31,2,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0021801022
0021801022,1610612758,SAC,Sacramento,202692,Alec Burks,,,10:33,4.55,0.84,0,2,2,28,0,0,26,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021801022
0021801022,1610612758,SAC,Sacramento,201147,Corey Brewer,,,10:06,4.58,0.8,0,1,1,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801022
0021801022,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801022
0021801022,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801022
0021801022,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801022
0021801022,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:13,4.24,2.15,1,6,6,34,0,0,21,3,3,3,1.0,4,7,0.571,0.7,3,4,0.75,0021801022
0021801022,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,35:37,4.24,2.65,8,15,19,58,0,0,38,2,2,4,0.5,5,11,0.455,0.467,3,4,0.75,0021801022
0021801022,1610612738,BOS,Boston,201143,Al Horford,C,,29:14,4.17,2.16,3,6,9,57,0,1,44,6,4,6,0.667,1,3,0.333,0.556,4,7,0.571,0021801022
0021801022,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:17,4.33,2.21,3,8,11,49,0,0,39,4,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021801022
0021801022,1610612738,BOS,Boston,202681,Kyrie Irving,G,,37:36,4.36,2.93,4,7,11,99,3,1,62,12,3,8,0.375,8,20,0.4,0.393,6,8,0.75,0021801022
0021801022,1610612738,BOS,Boston,203382,Aron Baynes,,,19:21,4.3,1.49,7,7,14,27,0,0,21,1,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0021801022
0021801022,1610612738,BOS,Boston,202330,Gordon Hayward,,,19:13,4.47,1.56,1,4,5,32,0,0,20,4,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0021801022
0021801022,1610612738,BOS,Boston,1627759,Jaylen Brown,,,31:41,4.51,2.57,2,3,4,32,1,0,15,0,3,4,0.75,6,12,0.5,0.563,2,2,1.0,0021801022
0021801022,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:11,4.37,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801022
0021801022,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:39,4.01,0.47,1,1,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021801022
0021801022,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801022
0021801022,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801022
