gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,F,,11,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:35,35.4,4.1,0.053,0.075,0.115,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,F,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:10,9.8,0.6,0.013,0.021,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,F,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:24,143.8,13.6,0.185,0.307,0.594,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,F,,11,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:52,112.1,6.7,0.216,0.239,0.574,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,F,,11,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:12,12.2,1.7,0.094,0.026,0.094,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,F,,11,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:04,3.6,0.6,0.011,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,F,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:09,8.6,0.9,0.012,0.018,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,F,,11,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:18,18.1,1.0,0.052,0.039,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,F,,11,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:12,12.1,1.8,0.192,0.026,0.192,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,F,,11,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:34,94.2,11.1,0.147,0.201,0.277,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:44,43.9,5.0,0.065,0.066,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,4:29,269.0,23.2,0.356,0.407,0.475,0,3,17,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:07,247.3,21.3,0.319,0.374,0.397,0,0,12,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:05,5.0,1.0,0.01,0.008,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:05,5.3,0.9,0.019,0.008,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:05,5.2,1.0,0.015,0.008,0.039,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:46,45.8,3.2,0.063,0.069,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:01,1.4,0.1,0.004,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:15,14.9,1.9,0.023,0.023,0.033,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:03,63.2,7.0,0.094,0.092,0.117,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:41,101.2,7.7,0.134,0.148,0.189,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:12,12.2,0.9,0.016,0.018,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:19,19.4,2.1,0.037,0.028,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:24,24.5,1.2,0.086,0.036,0.25,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:36,35.8,2.7,0.277,0.052,0.53,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:04,4.0,0.2,0.012,0.006,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,1:33,92.8,5.8,0.287,0.135,0.712,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,5:40,340.4,31.4,0.469,0.497,0.696,0,4,27,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:16,15.6,1.4,0.045,0.023,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:01,1.4,0.1,0.022,0.002,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:38,38.5,3.3,0.06,0.056,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:54,54.2,5.0,0.081,0.076,0.11,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:51,50.7,6.2,0.067,0.071,0.078,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:36,35.8,4.2,0.046,0.05,0.069,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:09,9.0,0.8,0.017,0.012,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:29,29.4,1.4,0.103,0.041,0.232,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:47,46.7,4.6,0.136,0.065,0.428,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:13,13.2,0.7,0.041,0.018,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:39,38.5,2.8,0.053,0.054,0.07,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1642347,Jamal,Shead,J. Shead,jamal-shead,23,2:40,160.3,12.6,0.461,0.223,0.733,0,9,17,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,1,2,1
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,4:58,298.0,25.7,0.466,0.415,0.65,0,5,15,1,0,1,0,2,10,0.2,1,5,0.2,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,3:48,228.4,17.1,0.34,0.377,0.557,0,2,10,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:14,13.6,1.7,0.018,0.022,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:27,147.2,12.4,0.19,0.243,0.255,0,6,10,1,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:18,17.8,1.3,0.034,0.029,0.091,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:09,8.9,1.6,0.031,0.015,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:27,87.0,6.7,0.253,0.144,0.469,0,0,10,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:22,22.0,3.0,0.03,0.036,0.044,0,2,2,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:10,10.4,1.0,0.03,0.017,0.103,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:00,59.9,7.6,0.094,0.099,0.163,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:49,49.5,5.4,0.074,0.066,0.138,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:34,213.8,16.7,0.283,0.283,0.5,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:40,39.9,2.4,0.051,0.053,0.088,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:53,53.0,5.3,0.102,0.07,0.118,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:44,164.4,12.6,0.577,0.218,0.577,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:03,2.9,0.3,0.023,0.004,0.023,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:20,19.7,2.6,0.057,0.026,0.059,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:57,57.1,6.4,0.177,0.076,0.177,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:41,41.2,4.4,0.057,0.055,0.113,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:20,19.9,2.4,0.057,0.026,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:11,11.2,1.0,0.178,0.015,0.178,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
