gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,11:12,59.4,0,12,6,2,2,1,1,5,13,0.385,1,5,0.2
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:56,68.2,0,11,7,4,2,0,0,4,13,0.308,3,6,0.5
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:07,66.0,0,12,7,0,4,2,1,5,14,0.357,0,4,0.0
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,12:37,64.3,0,9,8,1,0,0,1,4,11,0.364,1,5,0.2
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,10:40,61.5,0,12,9,1,1,2,0,5,16,0.313,2,7,0.286
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,5:43,27.9,0,2,0,4,1,0,0,1,5,0.2,0,0,0.0
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:45,21.7,0,3,1,0,0,0,0,1,4,0.25,1,2,0.5
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,8:39,42.8,0,6,0,3,0,1,1,3,7,0.429,0,0,0.0
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,5:24,28.1,0,7,1,3,1,1,0,2,5,0.4,1,3,0.333
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,5:49,32.1,0,13,1,0,4,2,0,5,7,0.714,2,2,1.0
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,2:10,13.9,0,6,0,1,1,1,0,3,4,0.75,0,0,0.0
0022400295,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:04,9.1,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,F,,11,8:17,45.9,0,25,3,5,2,2,0,10,12,0.833,2,3,0.667
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,10:04,58.7,0,13,5,3,1,2,1,5,13,0.385,3,9,0.333
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,9:55,58.6,0,16,3,5,3,1,2,7,12,0.583,2,3,0.667
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:06,60.9,0,10,2,3,2,0,0,4,9,0.444,2,6,0.333
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,9:03,52.5,0,12,4,2,2,2,0,4,11,0.364,3,7,0.429
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,13:58,64.9,0,10,8,6,2,2,0,4,19,0.211,2,12,0.167
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:26,43.7,0,21,3,2,1,0,0,8,10,0.8,5,6,0.833
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,5:49,26.3,0,5,4,5,0,0,1,2,5,0.4,1,1,1.0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,4,11:35,54.4,0,2,3,4,1,3,0,1,6,0.167,0,3,0.0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,3:06,14.1,0,4,1,0,1,0,0,2,5,0.4,0,1,0.0
0022400295,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,2:52,14.7,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
