GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701060,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,25:24,4.72,2.0,7,7,14,33,0,0,25,3,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021701060
0021701060,1610612746,LAC,LA,202699,Tobias Harris,F,,24:38,4.61,1.89,2,7,9,56,0,1,38,1,4,7,0.571,1,9,0.111,0.313,5,7,0.714,0021701060
0021701060,1610612746,LAC,LA,201599,DeAndre Jordan,C,,32:12,3.89,2.08,13,11,23,64,0,0,48,3,5,7,0.714,4,4,1.0,0.818,4,7,0.571,0021701060
0021701060,1610612746,LAC,LA,1628462,Milos Teodosic,G,,22:07,4.43,1.62,4,3,7,49,0,0,39,2,0,1,0.0,3,7,0.429,0.375,4,4,1.0,0021701060
0021701060,1610612746,LAC,LA,203085,Austin Rivers,G,,34:34,4.44,2.55,4,3,7,56,2,0,39,1,2,9,0.222,2,5,0.4,0.286,2,2,1.0,0021701060
0021701060,1610612746,LAC,LA,101150,Lou Williams,,,26:48,4.26,1.9,2,2,4,59,1,0,42,5,2,4,0.5,2,7,0.286,0.364,0,0,0.0,0021701060
0021701060,1610612746,LAC,LA,203930,Sean Kilpatrick,,,20:10,4.39,1.48,0,5,5,34,0,0,23,1,0,2,0.0,5,8,0.625,0.5,1,1,1.0,0021701060
0021701060,1610612746,LAC,LA,1626149,Montrezl Harrell,,,22:32,4.22,1.58,5,4,9,39,0,0,27,2,1,5,0.2,2,4,0.5,0.333,1,2,0.5,0021701060
0021701060,1610612746,LAC,LA,1626246,Boban Marjanovic,,,9:14,4.29,0.66,3,7,10,17,0,0,13,1,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0021701060
0021701060,1610612746,LAC,LA,202325,Wesley Johnson,,,7:34,3.73,0.47,1,2,2,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701060
0021701060,1610612746,LAC,LA,1628393,Jawun Evans,,,7:24,4.32,0.53,0,0,0,17,0,1,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701060
0021701060,1610612746,LAC,LA,1626155,Sam Dekker,,,7:24,4.21,0.52,0,0,0,11,0,0,6,0,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0021701060
0021701060,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,22:20,4.31,1.6,3,11,14,26,0,0,17,2,1,3,0.333,0,3,0.0,0.167,2,4,0.5,0021701060
0021701060,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,37:25,4.33,2.7,7,11,18,43,0,0,32,1,4,6,0.667,2,2,1.0,0.75,2,7,0.286,0021701060
0021701060,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:30,4.01,2.7,10,19,27,86,0,0,59,3,6,8,0.75,4,11,0.364,0.526,7,14,0.5,0021701060
0021701060,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,38:06,4.27,2.71,2,9,11,36,0,0,17,0,4,6,0.667,5,10,0.5,0.563,4,4,1.0,0021701060
0021701060,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,34:32,4.06,2.33,1,5,6,78,1,0,57,12,6,9,0.667,2,4,0.5,0.615,2,2,1.0,0021701060
0021701060,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,32:33,4.18,2.27,0,3,3,46,2,0,29,1,4,5,0.8,3,8,0.375,0.538,0,0,0.0,0021701060
0021701060,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,13:28,4.4,0.99,0,0,0,22,0,0,19,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021701060
0021701060,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,12:57,4.23,0.91,5,6,11,23,0,0,20,2,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0021701060
0021701060,1610612750,MIN,Minnesota,201565,Derrick Rose,,,6:32,4.82,0.52,0,0,0,14,0,0,7,1,3,4,0.75,1,2,0.5,0.667,2,2,1.0,0021701060
0021701060,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:37,3.71,0.1,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701060
0021701060,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701060
0021701060,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701060
