GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300294,1610612739,CLE,Cleveland,1629622,Max Strus,F,,26:01,4.38,2.04,1,2,3,44,0,0,29,3,0,3,0.0,1,6,0.167,0.111,3,4,0.75,0022300294
0022300294,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,28:53,4.19,2.17,4,7,11,34,0,1,26,0,0,1,0.0,3,4,0.75,0.599,5,10,0.5,0022300294
0022300294,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,15:10,4.05,1.08,7,7,14,20,0,1,15,1,2,3,0.667,0,0,0.0,0.667,4,7,0.571,0022300294
0022300294,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:54,3.81,2.52,2,5,7,69,0,0,46,3,1,5,0.2,5,13,0.385,0.333,0,1,0.0,0022300294
0022300294,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,39:23,4.28,3.04,3,9,12,88,2,1,52,5,6,9,0.667,5,14,0.357,0.477,0,0,0.0,0022300294
0022300294,1610612739,CLE,Cleveland,1627777,Georges Niang,,,22:24,4.03,1.62,3,6,8,37,0,0,27,0,0,5,0.0,0,5,0.0,0.0,2,4,0.5,0022300294
0022300294,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,25:32,4.05,1.85,4,5,9,26,0,0,18,0,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022300294
0022300294,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,16:54,4.49,1.34,2,3,4,18,0,0,11,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022300294
0022300294,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,28:49,4.25,2.21,11,19,27,38,0,0,28,2,4,6,0.667,1,1,1.0,0.713,3,8,0.375,0022300294
0022300294,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300294
0022300294,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300294
0022300294,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300294
0022300294,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:04,4.42,2.64,1,14,15,68,0,1,44,4,3,9,0.333,4,9,0.444,0.389,1,2,0.5,0022300294
0022300294,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:54,4.14,2.67,6,14,20,79,1,1,43,4,5,11,0.455,4,10,0.4,0.428,3,5,0.6,0022300294
0022300294,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,29:01,4.21,2.2,8,12,19,39,0,0,28,2,4,6,0.667,2,2,1.0,0.75,2,7,0.286,0022300294
0022300294,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,28:26,4.17,2.14,1,5,6,38,1,0,26,3,1,1,1.0,3,5,0.6,0.667,3,5,0.6,0022300294
0022300294,1610612753,ORL,Orlando,1641710,Anthony Black,G,,18:43,4.44,1.48,4,2,5,29,0,0,26,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022300294
0022300294,1610612753,ORL,Orlando,204060,Joe Ingles,,,19:54,3.97,1.4,2,4,6,37,0,0,29,3,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022300294
0022300294,1610612753,ORL,Orlando,203914,Gary Harris,,,26:13,4.14,1.95,0,2,2,15,0,0,12,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300294
0022300294,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:40,4.21,1.31,3,5,8,25,0,0,15,0,4,7,0.571,0,2,0.0,0.444,1,2,0.5,0022300294
0022300294,1610612753,ORL,Orlando,1630175,Cole Anthony,,,17:40,4.77,1.48,1,3,4,37,0,0,27,4,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0022300294
0022300294,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:25,4.64,1.12,5,8,12,25,0,0,19,0,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022300294
0022300294,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300294
0022300294,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300294
0022300294,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300294
0022300294,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300294
