gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700350,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700350,4,PT12M00.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Monroe: Tip to DeRozan,Jump Ball,,1,0,2
0021700350,7,PT11M44.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-158,187,24,Missed,1,,,0,h,MISS Ibaka 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700350,8,PT11M40.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700350,9,PT11M23.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-224,7,0,Made,1,0,3,3,v,Chriss 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,5
0021700350,11,PT11M04.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,6
0021700350,13,PT11M04.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,1,3,4,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0021700350,14,PT11M04.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,2,3,5,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,8
0021700350,15,PT10M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-36,125,13,Missed,1,,,0,v,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021700350,16,PT10M52.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700350,17,PT10M43.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,12,74,7,Missed,1,,,0,h,MISS Valanciunas 7' Hook Shot,Missed Shot,Hook Shot,1,2,11
0021700350,18,PT10M41.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0021700350,19,PT10M40.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Missed,1,,,0,h,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,13
0021700350,20,PT10M39.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,14
0021700350,21,PT10M38.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Missed,1,,,0,h,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15
0021700350,28,PT10M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700350,22,PT10M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,17
0021700350,24,PT10M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,4,6,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,18
0021700350,25,PT10M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,5,7,v,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,19
0021700350,26,PT10M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,13,201,20,Made,1,4,5,9,h,Ibaka 20' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,2,20
0021700350,29,PT10M04.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-14,118,12,Missed,1,,,0,v,MISS Ulis 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021700350,30,PT10M03.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,22
0021700350,31,PT09M54.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,50,59,8,Made,1,6,5,11,h,DeRozan 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0021700350,32,PT09M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0021700350,32,PT09M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,25
0021700350,34,PT09M25.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-84,37,9,Missed,1,,,0,h,MISS Valanciunas 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0021700350,35,PT09M22.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700350,36,PT09M16.00S,1,1610612756,PHX,203933,Warren,T. Warren,124,74,14,Made,1,6,7,13,v,Warren 14' Jump Shot (2 PTS) (Ulis 1 AST),Made Shot,Jump Shot,1,2,28
0021700350,38,PT09M00.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-225,-2,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700350,39,PT08M57.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700350,40,PT08M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-90,259,27,Missed,1,,,0,v,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0021700350,41,PT08M50.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700350,42,PT08M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,27,20,3,Made,1,8,7,15,h,Lowry 3' Running Layup (2 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,1,2,33
0021700350,44,PT08M32.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,v,Ulis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0021700350,44,PT08M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,35
0021700350,46,PT08M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-6,21,2,Made,1,10,7,17,h,Ibaka 2' Running Dunk (4 PTS) (Lowry 2 AST),Made Shot,Running Dunk Shot,1,2,36
0021700350,48,PT08M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0021700350,49,PT08M06.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
0021700350,49,PT08M06.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,39
0021700350,51,PT07M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-220,-15,0,Missed,1,,,0,h,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700350,52,PT07M46.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021700350,53,PT07M44.00S,1,1610612756,PHX,203933,Warren,T. Warren,3,15,2,Made,1,10,9,19,v,Warren 2' Running Dunk (4 PTS) (Ulis 2 AST),Made Shot,Running Dunk Shot,1,2,42
0021700350,55,PT07M23.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,232,26,0,Made,1,13,9,22,h,Anunoby 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,43
0021700350,57,PT07M10.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Shooting Block Foul (P1.T2) (D.Guthrie),Foul,Shooting Block,1,0,44
0021700350,59,PT07M10.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,13,10,23,v,Chriss Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021700350,60,PT07M10.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,13,11,24,v,Chriss Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021700350,61,PT06M52.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-36,252,25,Made,1,16,11,27,h,Lowry 25' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,47
0021700350,63,PT06M32.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-22,21,3,Made,1,16,13,29,v,Ulis 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48
0021700350,64,PT06M22.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,93,36,10,Made,1,18,13,31,h,DeRozan 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,49
0021700350,65,PT06M22.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P2.T2) (L.Richardson),Foul,Shooting,1,0,50
0021700350,67,PT06M22.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Bender FOR Chriss,Substitution,,0,0,51
0021700350,69,PT06M22.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,52
0021700350,70,PT06M19.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0021700350,71,PT06M08.00S,1,1610612756,PHX,203933,Warren,T. Warren,11,21,2,Made,1,18,15,33,v,Warren 2' Cutting Layup Shot (6 PTS) (Monroe 1 AST),Made Shot,Cutting Layup Shot,1,2,54
0021700350,73,PT05M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-225,9,0,Made,1,21,15,36,h,Anunoby 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,55
0021700350,75,PT05M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,96,23,10,Missed,1,,,0,v,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021700350,76,PT05M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700350,77,PT05M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-76,148,17,Missed,1,,,0,h,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021700350,78,PT04M57.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,59
0021700350,79,PT04M57.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Missed,1,,,0,h,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
0021700350,80,PT04M56.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61
0021700350,81,PT04M52.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,62
0021700350,81,PT04M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,63
0021700350,83,PT04M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-10,5,1,Missed,1,,,0,h,MISS Anunoby 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,64
0021700350,84,PT04M46.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700350,85,PT04M41.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,182,176,25,Made,1,21,18,39,v,Ulis 25' 3PT Jump Shot (5 PTS) (Monroe 2 AST),Made Shot,Jump Shot,1,3,66
0021700350,87,PT04M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0021700350,88,PT04M32.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Siakam FOR Ibaka,Substitution,,0,0,68
0021700350,89,PT04M32.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Poeltl FOR Valanciunas,Substitution,,0,0,69
0021700350,90,PT04M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Len FOR Booker,Substitution,,0,0,70
0021700350,91,PT04M32.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,SUB: Jackson FOR Monroe,Substitution,,0,0,71
0021700350,96,PT04M25.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-156,206,26,Made,1,24,18,42,h,Lowry 26' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,72
0021700350,98,PT04M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P2.T3) (B.Adams),Foul,Personal,1,0,73
0021700350,100,PT04M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Miles FOR Anunoby,Substitution,,0,0,74
0021700350,102,PT04M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Personal Block Foul (P1.T4) (L.Richardson),Foul,Personal Block,1,0,75
0021700350,104,PT04M02.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,14,83,8,Missed,1,,,0,v,MISS Ulis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0021700350,105,PT03M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
