GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201152,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,30:52,4.37,2.38,4,3,7,35,0,0,21,1,3,7,0.429,2,6,0.333,0.385,2,2,1.0,0022201152
0022201152,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,30:40,4.05,2.2,2,9,11,55,0,1,42,3,1,4,0.25,2,5,0.4,0.333,2,3,0.667,0022201152
0022201152,1610612762,UTA,Utah,1631117,Walker Kessler,C,,33:51,4.38,2.62,8,8,16,38,0,0,23,2,3,5,0.6,7,8,0.875,0.769,5,11,0.455,0022201152
0022201152,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,29:43,4.18,2.2,4,5,9,37,0,0,21,2,0,1,0.0,4,11,0.364,0.333,0,1,0.0,0022201152
0022201152,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,31:04,4.15,2.29,3,11,13,85,0,0,53,7,3,8,0.375,6,13,0.462,0.428,1,1,1.0,0022201152
0022201152,1610612762,UTA,Utah,1627739,Kris Dunn,,,23:04,4.31,1.79,1,6,7,61,0,0,45,4,6,10,0.6,2,3,0.667,0.614,2,2,1.0,0022201152
0022201152,1610612762,UTA,Utah,1630548,Johnny Juzang,,,16:56,4.87,1.47,1,4,5,21,1,0,14,0,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022201152
0022201152,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,17:20,4.49,1.39,1,3,4,31,1,0,27,3,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022201152
0022201152,1610612762,UTA,Utah,1627745,Damian Jones,,,14:09,4.24,1.08,1,3,4,13,0,0,11,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022201152
0022201152,1610612762,UTA,Utah,1629677,Luka Samanic,,,12:21,4.43,0.99,0,3,3,16,1,0,10,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022201152
0022201152,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201152
0022201152,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201152
0022201152,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:00,3.91,2.37,2,7,9,59,0,0,33,4,2,9,0.222,3,10,0.3,0.263,2,3,0.667,0022201152
0022201152,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:47,3.71,2.35,2,11,13,65,1,0,42,3,3,4,0.75,9,13,0.692,0.705,3,6,0.5,0022201152
0022201152,1610612738,BOS,Boston,201933,Blake Griffin,C,,24:30,3.68,1.6,11,12,23,46,0,0,38,5,1,3,0.333,0,2,0.0,0.2,2,4,0.5,0022201152
0022201152,1610612738,BOS,Boston,1628401,Derrick White,G,,28:42,4.17,2.11,2,4,6,55,1,0,37,2,3,5,0.6,3,10,0.3,0.4,1,2,0.5,0022201152
0022201152,1610612738,BOS,Boston,203935,Marcus Smart,G,,28:15,3.82,1.92,3,2,5,59,0,0,41,2,0,0,0.0,5,16,0.313,0.313,1,3,0.333,0022201152
0022201152,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,31:48,3.97,2.27,0,7,7,67,1,1,50,7,3,4,0.75,4,10,0.4,0.5,5,6,0.833,0022201152
0022201152,1610612738,BOS,Boston,1628436,Luke Kornet,,,15:04,4.44,1.16,2,9,11,14,0,0,14,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022201152
0022201152,1610612738,BOS,Boston,1630573,Sam Hauser,,,12:44,4.9,1.12,0,1,1,15,0,0,12,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022201152
0022201152,1610612738,BOS,Boston,203488,Mike Muscala,,,12:06,4.66,1.03,1,1,2,16,0,0,12,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022201152
0022201152,1610612738,BOS,Boston,1629684,Grant Williams,,,17:04,3.96,1.2,3,5,8,21,0,0,15,2,1,1,1.0,4,5,0.8,0.832,0,0,0.0,0022201152
0022201152,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201152
0022201152,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201152
0022201152,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201152
