gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000604,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,15:55,84.1,0,26,5,12,4,1,0,10,17,0.588,3,6,0.5
0022000604,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:51,80.6,0,22,7,5,1,3,0,10,16,0.625,2,4,0.5
0022000604,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,7:18,40.0,0,7,3,0,0,1,1,3,6,0.5,0,1,0.0
0022000604,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:03,68.4,0,12,6,5,0,1,1,5,11,0.455,2,7,0.286
0022000604,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:15,66.3,0,25,1,5,3,0,0,10,13,0.769,3,3,1.0
0022000604,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,8:45,44.1,0,6,3,3,2,0,0,3,5,0.6,0,2,0.0
0022000604,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:02,46.8,0,7,0,1,1,2,0,3,10,0.3,0,4,0.0
0022000604,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:19,32.0,0,9,2,0,3,1,0,3,6,0.5,2,3,0.667
0022000604,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1:22,8.0,0,5,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000604,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:31,68.9,0,16,2,1,0,1,0,5,8,0.625,2,3,0.667
0022000604,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,14:35,71.0,0,15,6,6,1,0,2,7,21,0.333,1,6,0.167
0022000604,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:52,57.4,0,19,7,3,1,0,1,5,14,0.357,3,6,0.5
0022000604,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:56,71.5,0,22,1,3,3,1,0,7,11,0.636,5,7,0.714
0022000604,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,15:55,81.5,0,20,14,2,1,0,1,7,14,0.5,3,6,0.5
0022000604,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,9:29,47.0,0,8,0,1,1,0,0,3,7,0.429,0,4,0.0
0022000604,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,6:53,34.0,0,2,1,1,1,0,0,1,7,0.143,0,3,0.0
0022000604,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,7:05,34.8,0,5,4,1,0,1,2,2,9,0.222,1,5,0.2
0022000604,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,3:17,15.9,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0
0022000604,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,0:37,2.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
