GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101044,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,40:21,4.18,2.98,3,5,8,78,1,1,59,1,3,9,0.333,4,7,0.571,0.438,4,4,1.0,0022101044
0022101044,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,39:09,3.86,2.69,7,10,16,78,0,0,52,3,5,10,0.5,8,12,0.667,0.59,1,2,0.5,0022101044
0022101044,1610612761,TOR,Toronto,203920,Khem Birch,C,,21:02,4.13,1.52,6,4,10,27,1,0,22,1,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022101044
0022101044,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,33:26,3.45,2.05,0,6,6,30,0,0,18,2,0,3,0.0,1,6,0.167,0.111,1,1,1.0,0022101044
0022101044,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,35:54,4.04,2.58,1,4,4,75,0,1,49,3,0,5,0.0,7,12,0.583,0.411,1,2,0.5,0022101044
0022101044,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:13,4.31,1.69,2,9,11,21,0,0,16,0,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022101044
0022101044,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,26:58,4.13,1.99,3,4,7,29,0,0,18,2,2,2,1.0,3,5,0.6,0.713,0,2,0.0,0022101044
0022101044,1610612761,TOR,Toronto,201152,Thaddeus Young,,,12:13,4.15,0.89,1,2,3,24,0,0,21,1,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0022101044
0022101044,1610612761,TOR,Toronto,1629717,Armoni Brooks,,,8:44,4.56,0.69,0,0,0,13,0,0,9,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022101044
0022101044,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101044
0022101044,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101044
0022101044,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101044
0022101044,1610612746,LAC,LA,201587,Nicolas Batum,F,,32:06,3.97,2.26,2,5,6,40,0,0,33,2,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022101044
0022101044,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,34:50,3.69,2.27,3,7,10,53,2,1,34,7,6,9,0.667,3,8,0.375,0.529,0,0,0.0,0022101044
0022101044,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:01,4.02,1.2,6,8,13,36,0,0,29,2,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0022101044
0022101044,1610612746,LAC,LA,1629599,Amir Coffey,G,,23:46,3.91,1.63,0,4,4,25,1,0,15,2,3,3,1.0,1,3,0.333,0.667,0,0,0.0,0022101044
0022101044,1610612746,LAC,LA,202704,Reggie Jackson,G,,34:03,3.75,2.26,2,5,7,79,1,1,51,9,3,8,0.375,5,11,0.455,0.42,1,1,1.0,0022101044
0022101044,1610612746,LAC,LA,1629611,Terance Mann,,,30:14,4.07,2.19,4,8,12,59,0,0,45,4,1,1,1.0,5,10,0.5,0.545,1,3,0.333,0022101044
0022101044,1610612746,LAC,LA,1628379,Luke Kennard,,,22:07,3.94,1.54,0,2,2,24,1,1,21,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101044
0022101044,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,24:28,4.23,1.83,4,9,12,31,0,0,19,0,2,3,0.667,2,4,0.5,0.57,2,4,0.5,0022101044
0022101044,1610612746,LAC,LA,203496,Robert Covington,,,21:26,3.87,1.49,1,6,7,35,0,0,28,0,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022101044
0022101044,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101044
0022101044,1610612746,LAC,LA,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101044
0022101044,1610612746,LAC,LA,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101044
