GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100568,1610612755,PHI,Philadelphia,201980,Danny Green,F,,23:50,4.28,1.81,0,0,0,19,0,0,16,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022100568
0022100568,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,43:47,3.99,3.12,1,14,14,84,1,0,57,4,5,10,0.5,4,9,0.444,0.473,1,5,0.2,0022100568
0022100568,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:15,3.75,2.22,8,9,17,81,0,0,46,4,6,7,0.857,6,15,0.4,0.545,9,12,0.75,0022100568
0022100568,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,40:07,4.33,3.11,1,8,9,89,1,0,67,1,2,5,0.4,4,10,0.4,0.4,0,1,0.0,0022100568
0022100568,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,41:41,4.06,3.02,0,8,8,91,2,1,69,12,2,2,1.0,6,11,0.545,0.614,1,1,1.0,0022100568
0022100568,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,6:59,4.48,0.57,0,3,3,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100568
0022100568,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,29:27,4.15,2.2,3,8,9,38,1,0,30,1,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022100568
0022100568,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,18:16,3.87,1.27,7,5,12,30,1,0,20,4,5,7,0.714,0,1,0.0,0.625,0,1,0.0,0022100568
0022100568,1610612755,PHI,Philadelphia,1629619,Myles Powell,,,2:39,4.95,0.23,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100568
0022100568,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100568
0022100568,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100568
0022100568,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100568
0022100568,1610612755,PHI,Philadelphia,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100568
0022100568,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,29:19,4.47,2.34,2,5,7,44,0,0,23,1,4,6,0.667,2,5,0.4,0.545,3,3,1.0,0022100568
0022100568,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,23:29,3.82,1.6,6,8,13,43,0,0,31,3,2,2,1.0,1,2,0.5,0.75,4,4,1.0,0022100568
0022100568,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,28:07,4.09,2.05,7,8,15,39,0,0,23,1,4,5,0.8,4,7,0.571,0.667,3,5,0.6,0022100568
0022100568,1610612753,ORL,Orlando,203914,Gary Harris,G,,35:04,4.24,2.65,2,1,3,30,0,0,15,1,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022100568
0022100568,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,25:43,4.36,2.0,0,6,6,66,0,1,39,7,1,5,0.2,8,16,0.5,0.428,0,1,0.0,0022100568
0022100568,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,20:44,4.12,1.54,0,2,2,28,0,0,20,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022100568
0022100568,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,18:03,4.22,1.36,1,1,2,33,0,0,26,3,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022100568
0022100568,1610612753,ORL,Orlando,1630273,Freddie Gillespie,,,15:38,4.43,1.24,8,4,11,25,0,0,22,0,0,2,0.0,0,1,0.0,0.0,4,8,0.5,0022100568
0022100568,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:43,4.17,1.99,1,9,10,51,0,1,31,2,4,10,0.4,4,6,0.667,0.5,4,4,1.0,0022100568
0022100568,1610612753,ORL,Orlando,204025,Tim Frazier,,,17:10,4.3,1.33,0,0,0,36,1,0,34,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100568
0022100568,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100568
0022100568,1610612753,ORL,Orlando,1629755,Hassani Gravett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100568
0022100568,1610612753,ORL,Orlando,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100568
