GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100892,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,27:06,4.11,1.97,3,1,4,27,0,0,13,1,2,3,0.667,5,8,0.625,0.636,1,1,1.0,0022100892
0022100892,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:34,4.19,2.36,11,9,19,49,0,0,29,1,4,11,0.364,2,4,0.5,0.4,3,6,0.5,0022100892
0022100892,1610612763,MEM,Memphis,203500,Steven Adams,C,,27:25,4.01,1.94,10,10,19,45,0,0,35,5,2,6,0.333,0,0,0.0,0.333,4,5,0.8,0022100892
0022100892,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,29:27,4.17,2.19,1,7,8,66,0,0,47,0,2,5,0.4,3,10,0.3,0.333,4,4,1.0,0022100892
0022100892,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:45,4.01,2.49,8,9,17,79,0,1,43,4,4,13,0.308,3,12,0.25,0.28,4,4,1.0,0022100892
0022100892,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,21:41,4.21,1.63,1,6,7,41,0,0,28,6,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0022100892
0022100892,1610612763,MEM,Memphis,203937,Kyle Anderson,,,13:52,4.38,1.07,3,4,7,27,0,0,21,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022100892
0022100892,1610612763,MEM,Memphis,1626145,Tyus Jones,,,13:15,4.1,0.97,0,0,0,31,0,0,25,3,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0022100892
0022100892,1610612763,MEM,Memphis,1629723,John Konchar,,,17:54,4.27,1.37,4,5,8,21,0,0,18,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022100892
0022100892,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,23:01,4.72,1.96,8,6,13,25,0,0,17,3,4,5,0.8,0,0,0.0,0.8,0,2,0.0,0022100892
