gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300606,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:21,66.4,0,23,2,4,1,2,0,8,19,0.421,4,10,0.4
0022300606,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:21,77.1,0,8,14,4,0,3,2,3,10,0.3,0,3,0.0
0022300606,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:08,74.1,0,30,6,4,2,0,4,12,26,0.462,1,3,0.333
0022300606,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:11,78.1,0,7,5,5,0,0,0,3,11,0.273,0,4,0.0
0022300606,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:15,79.9,0,11,5,5,2,1,0,5,10,0.5,1,4,0.25
0022300606,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:30,51.1,0,16,3,1,1,0,1,6,12,0.5,1,2,0.5
0022300606,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,5:02,23.6,0,3,2,1,1,0,0,1,2,0.5,1,2,0.5
0022300606,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,8:23,38.5,0,15,1,1,1,1,1,6,11,0.545,2,4,0.5
0022300606,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,3:47,16.8,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022300606,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,7:42,50.8,0,16,1,2,2,0,1,6,10,0.6,0,3,0.0
0022300606,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,2:53,20.9,0,6,2,2,0,0,0,2,4,0.5,0,1,0.0
0022300606,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:37,72.3,0,18,11,6,3,0,1,8,23,0.348,1,8,0.125
0022300606,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:52,73.1,0,27,2,4,1,0,0,11,17,0.647,5,9,0.556
0022300606,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,5:35,38.5,0,8,1,0,0,1,1,3,5,0.6,1,1,1.0
0022300606,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,10:55,62.7,0,18,7,8,1,2,5,7,19,0.368,1,6,0.167
0022300606,1610612765,Detroit,Pistons,DET,pistons,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,3:54,18.9,0,7,3,0,1,0,0,3,4,0.75,0,0,0.0
0022300606,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,10:34,58.3,0,12,2,4,0,0,0,3,6,0.5,1,3,0.333
0022300606,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,7:01,40.1,0,8,4,3,0,0,0,2,7,0.286,0,3,0.0
0022300606,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,10:13,51.0,0,7,1,0,1,1,0,3,7,0.429,0,4,0.0
0022300606,1610612765,Detroit,Pistons,DET,pistons,203488,Mike,Muscala,M. Muscala,mike-muscala,,,41,5:59,33.3,0,6,2,0,0,0,1,2,4,0.5,0,1,0.0
