GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300781,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,40:30,3.88,2.79,0,3,3,69,1,1,43,6,6,10,0.6,3,6,0.5,0.562,1,1,1.0,0022300781
0022300781,1610612741,CHI,Chicago,202696,Nikola Vučević,F,,39:25,3.84,2.67,7,8,15,72,1,0,54,1,2,5,0.4,2,11,0.182,0.25,7,7,1.0,0022300781
0022300781,1610612741,CHI,Chicago,203083,Andre Drummond,C,,28:03,4.12,2.05,9,17,25,29,0,0,17,0,4,7,0.571,0,2,0.0,0.444,2,5,0.4,0022300781
0022300781,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,33:11,4.24,2.48,3,3,6,51,0,0,37,2,0,3,0.0,4,7,0.571,0.4,3,3,1.0,0022300781
0022300781,1610612741,CHI,Chicago,1629632,Coby White,G,,39:13,4.04,2.82,0,13,13,92,1,0,65,4,4,6,0.667,7,11,0.636,0.647,3,5,0.6,0022300781
0022300781,1610612741,CHI,Chicago,1627936,Alex Caruso,,,25:47,4.26,1.98,1,4,5,43,0,0,32,3,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022300781
0022300781,1610612741,CHI,Chicago,1628470,Torrey Craig,,,21:37,4.4,1.69,2,5,6,28,1,0,21,0,0,0,0.0,3,6,0.5,0.5,4,5,0.8,0022300781
0022300781,1610612741,CHI,Chicago,1631207,Dalen Terry,,,6:46,4.52,0.55,0,1,1,9,0,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300781
0022300781,1610612741,CHI,Chicago,1628975,Jevon Carter,,,5:28,4.71,0.45,0,1,1,9,1,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300781
0022300781,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300781
0022300781,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300781
0022300781,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300781
0022300781,1610612739,CLE,Cleveland,1629622,Max Strus,F,,29:46,4.44,2.32,2,5,7,54,1,0,41,3,1,1,1.0,2,7,0.286,0.375,1,3,0.333,0022300781
0022300781,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,30:53,4.28,2.34,5,11,16,58,0,0,47,0,2,3,0.667,4,5,0.8,0.75,4,7,0.571,0022300781
0022300781,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:14,4.09,2.56,3,13,15,42,0,0,29,3,5,7,0.714,1,2,0.5,0.667,3,6,0.5,0022300781
0022300781,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,38:52,3.9,2.69,1,7,8,83,4,0,53,7,4,12,0.333,4,9,0.444,0.381,0,0,0.0,0022300781
0022300781,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,30:33,4.42,2.4,0,4,4,62,0,1,48,7,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0022300781
0022300781,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,23:26,4.09,1.7,1,3,4,39,0,0,31,9,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0022300781
0022300781,1610612739,CLE,Cleveland,1627777,Georges Niang,,,24:24,4.23,1.83,0,6,6,32,0,0,20,0,3,3,1.0,2,6,0.333,0.556,2,3,0.667,0022300781
0022300781,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,26:52,4.01,1.94,0,7,7,31,1,0,19,2,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0022300781
0022300781,1610612739,CLE,Cleveland,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300781
0022300781,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300781
0022300781,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300781
0022300781,1610612739,CLE,Cleveland,1629015,Zhaire Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300781
