gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401183,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,11:46,57.8,0,7,4,3,2,2,0,3,10,0.3,1,5,0.2
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,9:06,47.3,0,3,1,3,7,2,0,1,7,0.143,0,2,0.0
0022401183,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,11:45,60.4,0,17,7,2,2,4,1,8,15,0.533,1,5,0.2
0022401183,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:59,56.2,0,3,4,2,1,0,1,1,5,0.2,0,2,0.0
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,12:03,59.8,0,5,6,3,4,2,0,2,8,0.25,1,4,0.25
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,8:58,44.9,0,6,3,1,1,0,1,3,8,0.375,0,1,0.0
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:04,34.0,0,3,4,3,1,1,1,1,6,0.167,1,3,0.333
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:01,29.0,0,7,3,1,0,2,0,3,7,0.429,1,3,0.333
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:32,30.8,0,10,4,0,1,0,2,4,11,0.364,0,2,0.0
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,6:29,31.0,0,4,1,2,0,0,1,2,7,0.286,0,2,0.0
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1:47,14.1,0,7,0,2,0,0,0,2,3,0.667,0,1,0.0
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,1:05,10.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,31,1:05,10.1,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,1:05,10.0,0,5,0,0,0,1,0,2,2,1.0,1,1,1.0
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1630296,Braxton,Key,B. Key,braxton-key,,,12,1:05,10.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,24,14:53,74.9,0,12,4,4,1,1,1,3,10,0.3,0,2,0.0
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:53,66.1,0,13,4,4,2,2,0,5,12,0.417,1,4,0.25
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,10:49,55.0,0,10,11,6,2,0,1,3,14,0.214,2,8,0.25
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,4,8:54,45.9,0,4,3,3,0,3,2,1,5,0.2,0,2,0.0
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,5,12:02,61.0,0,22,4,2,0,0,1,8,17,0.471,6,11,0.545
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,8:25,43.0,0,7,5,1,2,2,0,2,7,0.286,1,6,0.167
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,10,5:40,33.2,0,5,0,1,2,1,0,2,5,0.4,0,3,0.0
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,10:10,51.1,0,8,0,3,1,0,0,2,4,0.5,2,4,0.5
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,10:08,53.0,0,11,6,1,1,0,0,3,5,0.6,1,2,0.5
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1:47,12.0,0,3,2,1,0,0,0,1,3,0.333,1,3,0.333
