GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500183,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,33:43,4.4,2.35,4,7,10,56,0,0,37,6,2,6,0.333,4,9,0.444,0.4,2,3,0.667,0022500183
0022500183,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,36:35,4.38,2.53,3,13,16,50,0,1,37,5,3,4,0.75,1,4,0.25,0.5,2,4,0.5,0022500183
0022500183,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,18:35,4.57,1.31,6,9,15,20,0,0,13,0,1,2,0.5,3,3,1.0,0.8,5,9,0.556,0022500183
0022500183,1610612742,DAL,Dallas,1631108,Max Christie,G,,30:30,4.74,2.27,2,8,10,39,0,0,23,2,2,6,0.333,2,8,0.25,0.286,1,1,1.0,0022500183
0022500183,1610612742,DAL,Dallas,1626156,D'Angelo Russell,G,,17:27,4.16,1.12,2,0,2,40,1,0,25,1,2,3,0.667,1,7,0.143,0.3,1,1,1.0,0022500183
0022500183,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,19:02,4.59,1.38,7,10,17,20,0,0,13,1,1,2,0.5,1,1,1.0,0.667,3,6,0.5,0022500183
0022500183,1610612742,DAL,Dallas,1630314,Brandon Williams,,,25:39,4.69,1.93,3,3,6,59,0,0,41,6,4,8,0.5,2,8,0.25,0.375,0,1,0.0,0022500183
0022500183,1610612742,DAL,Dallas,1630230,Naji Marshall,,,31:01,4.31,2.16,5,6,10,51,0,0,29,2,3,6,0.5,6,8,0.75,0.643,1,2,0.5,0022500183
0022500183,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,13:46,4.76,1.07,1,4,5,13,0,0,5,0,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0022500183
0022500183,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,8:07,4.49,0.59,0,0,0,12,0,1,9,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500183
0022500183,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:35,4.55,0.42,3,1,4,7,0,0,5,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022500183
0022500183,1610612742,DAL,Dallas,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500183
0022500183,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,11:54,4.35,0.8,2,5,7,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500183
0022500183,1610612764,WAS,Washington,1642273,Kyshawn George,F,,28:45,4.74,2.14,1,7,8,59,0,2,44,3,0,0,0.0,3,9,0.333,0.333,6,9,0.667,0022500183
0022500183,1610612764,WAS,Washington,1642259,Alex Sarr,C,,30:43,4.41,2.13,6,12,18,60,0,0,37,5,6,12,0.5,0,4,0.0,0.375,5,10,0.5,0022500183
0022500183,1610612764,WAS,Washington,1642848,Tre Johnson,G,,26:10,4.64,1.9,4,11,12,33,0,0,18,0,1,5,0.2,3,8,0.375,0.308,1,2,0.5,0022500183
0022500183,1610612764,WAS,Washington,203468,CJ McCollum,G,,33:16,4.72,2.47,2,8,10,69,1,1,45,2,3,8,0.375,6,11,0.545,0.474,4,5,0.8,0022500183
0022500183,1610612764,WAS,Washington,1641715,Cam Whitmore,,,29:15,4.17,1.96,3,6,9,29,0,0,13,0,4,6,0.667,3,7,0.429,0.538,3,3,1.0,0022500183
0022500183,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,17:17,4.55,1.27,5,5,10,26,0,0,16,1,4,6,0.667,0,1,0.0,0.571,3,4,0.75,0022500183
0022500183,1610612764,WAS,Washington,1642267,Bub Carrington,,,28:08,4.63,2.09,0,6,6,64,0,1,49,2,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0022500183
0022500183,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:20,4.51,1.78,1,2,3,27,0,0,22,2,0,1,0.0,1,2,0.5,0.333,0,5,0.0,0022500183
0022500183,1610612764,WAS,Washington,1642364,Jamir Watkins,,,0:30,4.8,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500183
0022500183,1610612764,WAS,Washington,1631103,Malaki Branham,,,9:42,4.68,0.72,2,3,5,14,0,0,11,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500183
0022500183,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500183
0022500183,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500183
0022500183,1610612764,WAS,Washington,1642860,Will Riley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500183
0022500183,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500183
