GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400677,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,30:47,4.07,2.24,0,4,4,31,1,1,25,1,1,1,1.0,0,3,0.0,0.25,1,3,0.333,0022400677
0022400677,1610612750,MIN,Minnesota,203944,Julius Randle,F,,10:15,4.15,0.73,1,1,2,18,0,0,11,1,3,4,0.75,0,3,0.0,0.428,0,0,0.0,0022400677
0022400677,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:01,4.08,2.49,8,15,20,46,0,0,34,5,2,3,0.667,4,5,0.8,0.75,4,7,0.571,0022400677
0022400677,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:22,3.74,2.38,1,7,8,83,4,1,56,11,2,3,0.667,10,15,0.667,0.667,3,4,0.75,0022400677
0022400677,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,G,,31:55,4.27,2.43,1,7,7,56,0,0,41,5,1,2,0.5,4,10,0.4,0.416,4,4,1.0,0022400677
0022400677,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,23:03,4.09,1.7,0,2,2,57,0,1,40,8,5,6,0.833,3,5,0.6,0.726,0,0,0.0,0022400677
0022400677,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,17:03,3.85,1.17,1,3,4,12,0,0,8,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400677
0022400677,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:07,3.91,1.96,2,5,7,41,0,0,35,4,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022400677
0022400677,1610612750,MIN,Minnesota,1630568,Luka Garza,,,13:46,4.4,1.16,6,2,8,28,1,0,18,0,3,5,0.6,3,3,1.0,0.75,1,3,0.333,0022400677
0022400677,1610612750,MIN,Minnesota,1631169,Josh Minott,,,7:48,3.93,0.57,0,0,0,6,0,0,3,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400677
0022400677,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,4:03,4.52,0.35,2,1,3,9,0,0,3,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400677
0022400677,1610612750,MIN,Minnesota,204060,Joe Ingles,,,3:51,3.84,0.28,0,1,1,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400677
0022400677,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,31:17,3.93,2.22,2,1,3,32,0,0,16,0,1,3,0.333,4,10,0.4,0.385,2,5,0.4,0022400677
0022400677,1610612762,UTA,Utah,1628381,John Collins,F,,28:00,4.15,2.11,4,8,12,37,0,1,21,1,1,7,0.143,4,5,0.8,0.416,1,3,0.333,0022400677
0022400677,1610612762,UTA,Utah,1631117,Walker Kessler,C,,26:49,4.26,2.05,6,11,17,21,0,0,15,0,1,3,0.333,0,3,0.0,0.167,4,5,0.8,0022400677
0022400677,1610612762,UTA,Utah,1629012,Collin Sexton,G,,29:31,3.78,2.02,2,3,4,49,0,1,31,5,1,3,0.333,4,6,0.667,0.556,2,2,1.0,0022400677
0022400677,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,30:01,4.13,2.19,0,5,5,66,0,0,52,7,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0022400677
0022400677,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,14:25,4.03,1.04,0,1,1,17,0,0,13,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400677
0022400677,1610612762,UTA,Utah,1641718,Keyonte George,,,26:55,3.95,1.96,0,2,2,55,1,1,39,3,4,4,1.0,3,3,1.0,1.0,1,2,0.5,0022400677
0022400677,1610612762,UTA,Utah,1629234,Drew Eubanks,,,12:56,4.06,0.95,1,0,1,11,0,0,7,2,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022400677
0022400677,1610612762,UTA,Utah,203903,Jordan Clarkson,,,25:10,4.36,1.94,2,0,2,46,0,0,32,3,1,7,0.143,5,6,0.833,0.462,1,1,1.0,0022400677
0022400677,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,14:56,3.87,1.03,2,1,2,14,0,0,7,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022400677
0022400677,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400677
0022400677,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400677
0022400677,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400677
