gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:11,10.9,1.7,0.013,0.021,0.028,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:23,323.1,27.7,0.485,0.612,0.692,0,4,32,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:44,43.8,2.8,0.13,0.083,0.479,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:25,24.7,2.1,0.056,0.047,0.195,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:14,14.4,1.0,0.022,0.027,0.033,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:32,31.6,2.9,0.047,0.06,0.076,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:01,1.5,0.1,0.004,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:24,23.7,2.6,0.046,0.045,0.061,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:40,40.0,3.9,0.095,0.076,0.348,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,6:13,373.4,32.6,0.447,0.458,0.567,0,13,34,1,0,3,0,5,7,0.714,0,1,0.0,0,0,0,0.0,3,3,2
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:57,57.4,4.4,0.086,0.07,0.096,0,3,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,3,2
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:15,15.1,1.4,0.045,0.019,0.117,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:31,31.1,2.7,0.07,0.038,0.154,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
