gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:07,61.1,0,13,3,0,2,1,0,4,7,0.571,0,1,0.0
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:55,71.8,0,29,7,5,4,2,2,9,16,0.563,1,4,0.25
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,8:29,43.1,0,19,6,4,2,1,1,6,16,0.375,1,4,0.25
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,10:40,57.8,0,10,1,2,0,1,0,5,8,0.625,0,2,0.0
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:13,60.0,0,17,0,5,0,0,1,6,10,0.6,3,5,0.6
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,6:06,35.0,0,7,1,3,1,0,0,3,7,0.429,0,2,0.0
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:01,38.1,0,10,0,0,0,0,0,4,7,0.571,2,4,0.5
0022400580,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,7:02,40.0,0,20,3,1,0,1,0,8,13,0.615,2,5,0.4
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:24,41.0,0,5,4,1,1,0,0,2,4,0.5,1,3,0.333
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:36,30.0,0,7,4,1,0,0,0,2,4,0.5,1,2,0.5
0022400580,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:19,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400580,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1:19,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,8:39,46.4,0,9,1,7,0,0,0,4,7,0.571,0,2,0.0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:38,76.1,0,8,9,4,2,1,1,4,9,0.444,0,3,0.0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:40,70.4,0,33,5,3,4,0,2,14,28,0.5,3,5,0.6
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,6:03,33.5,0,10,0,0,1,0,0,3,4,0.75,0,1,0.0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:15,75.0,0,21,3,6,1,2,1,8,16,0.5,1,5,0.2
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,7:47,42.6,0,9,4,5,3,1,0,2,6,0.333,1,2,0.5
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,9:59,52.4,0,11,2,2,0,1,1,5,12,0.417,1,6,0.167
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:22,49.4,0,16,5,2,1,0,0,6,12,0.5,2,6,0.333
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:52,50.8,0,10,3,2,0,2,0,5,9,0.556,0,4,0.0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,0:54,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,15,0:28,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400580,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,0:28,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
