gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:09,249.2,20.3,0.356,0.289,0.398,0,8,30,3,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022401066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641739,Toumani,Camara,T. Camara,toumani-camara,33,3:38,217.8,18.4,0.284,0.253,0.301,0,3,20,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022401066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:18,17.6,1.4,0.047,0.02,0.071,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:42,42.0,4.7,0.086,0.049,0.102,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631200,Kris,Murray,K. Murray,kris-murray,24,0:33,33.2,3.1,0.242,0.039,0.782,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641871,Duop,Reath,D. Reath,duop-reath,26,1:32,91.6,5.9,0.141,0.106,0.149,0,4,5,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:11,71.4,6.5,0.099,0.083,0.12,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022401066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:53,52.6,4.3,0.063,0.061,0.073,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:13,73.5,6.1,0.175,0.085,0.222,0,0,4,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:47,227.2,20.0,0.324,0.292,0.37,0,5,28,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:28,148.5,14.0,0.194,0.191,0.221,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:10,9.9,1.2,0.027,0.013,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:09,9.1,1.5,0.019,0.012,0.028,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631200,Kris,Murray,K. Murray,kris-murray,24,0:06,6.5,0.8,0.047,0.008,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641871,Duop,Reath,D. Reath,duop-reath,26,0:25,24.8,1.7,0.038,0.032,0.05,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:55,174.6,12.9,0.242,0.224,0.275,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:42,162.5,13.2,0.194,0.209,0.274,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:20,20.1,1.9,0.048,0.026,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:45,45.1,3.9,0.064,0.058,0.085,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:01,61.4,4.8,0.08,0.08,0.092,0,4,11,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,3:13,193.1,19.0,0.52,0.25,0.777,0,4,25,3,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:35,35.3,2.9,0.072,0.046,0.084,0,4,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1631200,Kris,Murray,K. Murray,kris-murray,24,0:11,10.7,1.1,0.078,0.014,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1641871,Duop,Reath,D. Reath,duop-reath,26,5:53,352.6,30.0,0.541,0.456,0.673,0,7,24,3,0,2,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:47,46.8,3.7,0.065,0.061,0.087,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:12,12.0,1.1,0.014,0.016,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:33,33.4,2.2,0.079,0.043,0.124,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401066,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:34,94.2,8.4,0.134,0.11,0.156,0,7,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:21,21.2,1.9,0.147,0.025,0.252,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1641739,Toumani,Camara,T. Camara,toumani-camara,33,3:22,202.4,15.0,0.264,0.237,0.293,0,4,16,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:24,24.1,2.4,0.065,0.028,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401066,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:50,49.8,5.4,0.102,0.058,0.156,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
