gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,11:40,62.9,0,26,7,4,0,1,0,11,11,1.0,2,2,1.0
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:46,65.9,0,15,3,2,3,4,1,7,15,0.467,0,7,0.0
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,6:11,34.0,0,10,2,6,3,1,1,5,6,0.833,0,0,0.0
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,12:01,62.1,0,8,2,1,0,0,0,3,4,0.75,0,0,0.0
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:58,74.1,0,14,1,1,1,0,0,6,13,0.462,2,7,0.286
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,10:52,56.0,0,32,0,4,4,1,1,12,17,0.706,4,6,0.667
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,8:10,46.8,0,15,0,3,3,0,0,5,6,0.833,1,2,0.5
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,7:00,37.0,0,7,2,3,3,3,0,3,4,0.75,0,0,0.0
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,2:25,11.9,0,4,0,0,0,1,0,1,3,0.333,0,2,0.0
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,2:17,12.0,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,10,1:00,4.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,1:00,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022401066,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,1:00,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:06,72.1,0,6,2,2,1,0,0,2,8,0.25,1,4,0.25
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:56,62.9,0,31,5,4,1,0,0,9,18,0.5,7,14,0.5
0022401066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:21,67.2,0,14,16,5,1,1,0,6,16,0.375,2,8,0.25
0022401066,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:05,73.1,0,12,1,4,1,0,0,4,14,0.286,2,8,0.25
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,12:27,60.0,0,15,3,3,3,6,1,7,16,0.438,0,7,0.0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,7:55,36.6,0,8,3,2,1,0,0,3,6,0.5,1,3,0.333
0022401066,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:40,29.9,0,10,1,4,0,0,0,3,6,0.5,1,2,0.5
0022401066,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,4:34,23.0,0,9,4,1,1,1,0,3,6,0.5,1,1,1.0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,7:01,34.2,0,1,1,0,0,0,0,0,3,0.0,0,1,0.0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,0:39,4.0,0,0,1,0,0,0,1,0,2,0.0,0,1,0.0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,0:39,4.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,0:39,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,24,0:39,4.0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
