GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401066,1610612757,POR,Portland,1630166,Deni Avdija,Deni,F,,32:13,7.0,11.0,0.636,4.0,7.0,0.571,6.0,7.0,0.857,2.0,7.0,9.0,3.0,1.0,0.0,3.0,4.0,24.0,-18.0
0022401066,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,33:31,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,4.0,1.0,2.0,1.0,6.0,-20.0
0022401066,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,C,,17:32,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,-7.0
0022401066,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,31:21,7.0,15.0,0.467,2.0,5.0,0.4,6.0,8.0,0.75,5.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,22.0,-13.0
0022401066,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37:24,8.0,17.0,0.471,3.0,9.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,20.0,-19.0
0022401066,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,28:29,5.0,11.0,0.455,3.0,7.0,0.429,4.0,4.0,1.0,5.0,0.0,5.0,1.0,1.0,1.0,1.0,3.0,17.0,-14.0
0022401066,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,23:41,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,-10.0
0022401066,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,18:21,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,6.0,-5.0
0022401066,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,5:56,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,-2.0
0022401066,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,5:59,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022401066,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,1:51,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022401066,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,1:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401066,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401066,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401066,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401066,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,37:29,6.0,10.0,0.6,0.0,1.0,0.0,9.0,11.0,0.818,0.0,2.0,2.0,10.0,0.0,0.0,3.0,3.0,21.0,16.0
0022401066,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33:27,7.0,11.0,0.636,2.0,6.0,0.333,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,17.0,15.0
0022401066,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34:46,9.0,11.0,0.818,1.0,2.0,0.5,3.0,4.0,0.75,3.0,16.0,19.0,6.0,1.0,0.0,6.0,2.0,22.0,14.0
0022401066,1610612758,SAC,Sacramento,203897,Zach LaVine,Zach,G,,37:25,13.0,18.0,0.722,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,29.0,20.0
0022401066,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,31:11,3.0,7.0,0.429,2.0,6.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,2.0,6.0,1.0,3.0,2.0,10.0,20.0
0022401066,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,17:16,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,16.0,6.0
0022401066,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,13:55,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0
0022401066,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,Jonas,,,11:11,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,2.0,6.0,7.0
0022401066,1610612758,SAC,Sacramento,1628365,Markelle Fultz,Markelle,,,15:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0
0022401066,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
0022401066,1610612758,SAC,Sacramento,1642269,Devin Carter,Devin,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0022401066,1610612758,SAC,Sacramento,1630678,Terry Taylor,Terry,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401066,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,,1:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0022401066,1610612758,SAC,Sacramento,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401066,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
