gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:09,8.7,0.9,0.017,0.015,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,203914,Gary,Harris,G. Harris,gary-harris,11,0:29,28.9,2.3,0.175,0.049,0.554,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:19,19.3,1.7,0.057,0.033,0.282,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,4:16,256.3,23.7,0.401,0.435,0.563,0,2,23,2,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:26,85.5,7.2,0.129,0.145,0.164,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:20,20.3,1.6,0.05,0.034,0.217,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:25,25.4,2.2,0.05,0.043,0.084,0,6,6,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:30,29.6,3.0,0.041,0.05,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,1:33,93.0,11.5,0.144,0.158,0.173,0,0,18,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1626167,Myles,Turner,M. Turner,myles-turner,3,0:48,48.5,5.4,0.088,0.082,0.099,0,4,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:03,2.8,0.2,0.006,0.006,0.118,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:12,71.9,6.1,0.113,0.146,0.161,0,3,8,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,3:03,182.8,19.0,0.276,0.371,0.388,0,3,23,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:01,1.4,0.3,0.004,0.003,0.273,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:19,18.7,2.3,0.037,0.038,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630579,Jericho,Sims,J. Sims,jericho-sims,00,2:22,141.5,11.6,0.194,0.287,0.647,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:20,20.1,2.6,0.031,0.041,0.042,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1626167,Myles,Turner,M. Turner,myles-turner,3,0:31,31.3,3.4,0.057,0.063,0.064,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:03,3.5,0.3,0.007,0.006,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:02,1.7,0.2,0.005,0.003,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:01,61.4,6.7,0.096,0.107,0.119,0,4,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:52,51.9,4.9,0.078,0.09,0.1,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:11,11.4,1.3,0.028,0.02,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:23,23.1,3.4,0.046,0.04,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:18,18.2,1.4,0.025,0.032,0.076,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:34,34.2,4.1,0.053,0.059,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1626167,Myles,Turner,M. Turner,myles-turner,3,6:34,393.9,35.0,0.716,0.684,0.716,0,6,44,2,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:49,48.8,5.3,0.076,0.107,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:39,98.8,9.4,0.149,0.217,0.217,0,4,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,1:00,60.4,6.6,0.12,0.133,0.214,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:18,18.0,1.8,0.025,0.04,0.1,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501219,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,2:53,172.9,13.5,0.268,0.38,0.38,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
