gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100058,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,11:56,54.6,0,13,1,3,0,0,1,6,18,0.333,0,4,0.0
0022100058,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:60,67.2,0,18,5,2,2,2,1,8,15,0.533,1,2,0.5
0022100058,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:19,43.9,0,12,6,2,1,0,3,6,14,0.429,0,1,0.0
0022100058,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,13:07,63.0,0,9,4,3,3,1,0,4,12,0.333,1,5,0.2
0022100058,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,8:57,42.4,0,9,3,1,1,1,0,4,8,0.5,1,2,0.5
0022100058,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,6:28,33.6,0,7,2,4,2,1,1,3,6,0.5,0,0,0.0
0022100058,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,8:58,46.1,0,12,3,2,0,0,0,4,8,0.5,2,4,0.5
0022100058,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:39,43.6,0,9,1,1,0,0,0,4,12,0.333,1,3,0.333
0022100058,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,9:05,40.0,0,16,2,2,0,0,1,5,8,0.625,4,4,1.0
0022100058,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,5:29,23.0,0,5,0,3,0,0,0,2,3,0.667,1,2,0.5
0022100058,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,4:47,18.0,0,11,3,0,0,1,0,3,5,0.6,2,2,1.0
0022100058,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,0:43,5.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:34,67.9,0,18,4,8,1,0,2,8,13,0.615,0,1,0.0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:60,67.9,0,10,2,2,3,5,1,4,7,0.571,0,2,0.0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,10:39,53.5,0,14,4,2,4,1,1,6,16,0.375,2,6,0.333
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,12:51,68.7,0,22,3,1,2,5,0,7,13,0.538,2,6,0.333
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:58,70.6,0,9,6,4,5,1,0,4,12,0.333,1,4,0.25
0022100058,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:57,38.3,0,13,3,2,2,2,0,6,11,0.545,1,3,0.333
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:33,34.7,0,5,2,0,3,2,1,2,3,0.667,1,2,0.5
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,5:38,33.1,0,5,1,1,3,0,1,2,4,0.5,1,1,1.0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,3:53,20.1,0,2,0,0,0,2,0,1,1,1.0,0,0,0.0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,0:53,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,0:53,4.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:17,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,0:17,2.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630525,David,Johnson,D. Johnson,david-johnson,,,13,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
