gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:12,12.2,0.7,0.023,0.013,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,2:33,153.4,11.4,0.286,0.167,0.303,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:13,12.7,0.7,0.039,0.014,0.044,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,1:07,67.0,4.4,0.085,0.073,0.113,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203200,Justin,Holiday,J. Holiday,justin-holiday,8,2:31,150.8,12.1,0.211,0.164,0.238,0,0,6,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,1:44,103.8,7.2,0.362,0.113,0.362,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:48,47.8,4.6,0.123,0.052,0.233,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:33,32.7,2.0,0.063,0.036,0.13,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,3:44,223.7,17.3,0.266,0.243,0.35,0,6,18,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626167,Myles,Turner,M. Turner,myles-turner,33,0:54,53.6,5.1,0.096,0.058,0.121,0,2,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,0:43,42.8,2.5,0.079,0.047,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,2:27,146.6,12.1,0.273,0.173,0.439,0,2,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:08,67.9,4.8,0.127,0.08,0.184,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,13,2:47,166.9,10.4,0.507,0.198,0.954,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:43,43.0,4.5,0.055,0.051,0.069,0,0,11,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203200,Justin,Holiday,J. Holiday,justin-holiday,8,4:03,242.8,18.1,0.339,0.287,0.556,0,2,14,1,0,0,1,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:04,4.4,0.3,0.015,0.005,0.025,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:28,88.1,8.2,0.227,0.104,0.308,0,3,11,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:16,15.9,1.3,0.031,0.019,0.037,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100058,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:24,23.8,1.6,0.028,0.028,0.032,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
