gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000218,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:17,76.7,7.4,0.108,0.125,0.135,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000218,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629750,Javonte,Green,J. Green,javonte-green,43,1:48,107.9,9.0,0.167,0.175,0.426,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000218,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:18,18.3,2.5,0.034,0.03,0.15,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000218,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:05,4.8,0.3,0.011,0.008,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000218,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203935,Marcus,Smart,M. Smart,marcus-smart,36,4:22,262.4,23.4,0.348,0.426,0.426,0,3,28,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000218,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,201952,Jeff,Teague,J. Teague,jeff-teague,55,0:08,8.0,0.5,0.02,0.013,0.046,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000218,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:07,6.7,0.7,0.01,0.011,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000218,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:20,20.0,1.6,0.045,0.032,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000218,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:17,76.5,7.2,0.152,0.124,0.324,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000218,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629684,Grant,Williams,G. Williams,grant-williams,12,0:17,17.4,3.3,0.05,0.028,0.05,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000218,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:28,327.8,29.2,0.46,0.366,0.467,0,3,29,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
