gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100919,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:24,23.6,1.6,0.068,0.027,0.102,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100919,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:37,37.3,4.8,0.075,0.042,0.093,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100919,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,1:26,86.0,7.4,0.114,0.097,0.13,0,7,9,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100919,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:47,46.9,7.7,0.058,0.053,0.074,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100919,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630529,Herbert,Jones,H. Jones,herbert-jones,5,6:38,398.2,30.5,0.512,0.448,0.628,0,8,22,1,0,3,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022100919,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,2:17,137.5,11.5,0.322,0.155,0.459,0,9,12,0,0,1,1,4,7,0.571,0,0,0.0,0,0,0,0.0,1,1,1
0022100919,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:06,66.3,5.6,0.079,0.075,0.101,0,6,8,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100919,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203503,Tony,Snell,T. Snell,tony-snell,21,1:21,80.8,9.7,0.151,0.091,0.22,0,2,2,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022100919,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:57,56.7,5.3,0.077,0.064,0.101,0,8,8,1,0,1,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100919,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,3:20,200.2,15.2,0.266,0.743,0.743,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
