gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,6:22,381.9,26.9,0.5,0.362,0.571,0,0,16,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:27,27.0,1.9,0.053,0.026,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:29,29.3,1.5,0.075,0.028,0.107,0,0,5,0,0,0,1,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,2:43,163.4,12.4,0.432,0.155,0.624,0,6,19,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,1
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,1:14,74.3,7.0,0.1,0.07,0.102,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:34,94.3,7.5,0.123,0.089,0.123,0,6,14,1,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,2:57,176.9,15.4,0.265,0.168,0.265,0,2,12,1,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,1
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:32,31.9,3.4,0.042,0.03,0.042,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:51,51.0,4.1,0.108,0.048,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,0:24,23.8,1.9,0.057,0.023,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:34,33.6,3.4,0.044,0.043,0.068,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:24,23.8,3.3,0.047,0.03,0.096,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:06,6.0,0.6,0.015,0.008,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
