gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900595,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021900595,4,PT12M00.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Zeller: Tip to Anthony,Jump Ball,,1,0,2
0021900595,7,PT11M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-1,257,26,Made,1,3,0,3,h,McCollum 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,3
0021900595,9,PT11M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-11,-8,1,Missed,1,,,0,v,MISS Bridges 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,4
0021900595,9,PT11M19.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,5
0021900595,11,PT11M16.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900595,12,PT10M58.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-7,5,1,Made,1,5,0,5,h,Whiteside 1' Reverse Layup (2 PTS) (Anthony 2 AST),Made Shot,Reverse Layup Shot,1,2,7
0021900595,14,PT10M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,20,14,2,Missed,1,,,0,v,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,8
0021900595,15,PT10M43.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021900595,16,PT10M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-197,153,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900595,17,PT10M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900595,18,PT10M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,54,30,6,Missed,1,,,0,v,MISS Washington 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,12
0021900595,19,PT10M07.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021900595,20,PT10M05.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,22,22,3,Missed,1,,,0,v,MISS Zeller 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,14
0021900595,21,PT10M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021900595,22,PT10M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,-6,1,Made,1,5,2,7,v,Washington 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,16
0021900595,23,PT09M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,17
0021900595,25,PT09M41.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,6,2,8,h,Whiteside Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0021900595,26,PT09M41.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,7,2,9,h,Whiteside Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0021900595,27,PT09M22.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-98,255,27,Made,1,7,5,12,v,Graham 27' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,3,20
0021900595,29,PT09M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-158,300,34,Missed,1,,,0,h,MISS Lillard 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0021900595,30,PT09M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021900595,31,PT08M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,9,1,Missed,1,,,0,v,MISS Bridges 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23
0021900595,31,PT08M57.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (2 BLK),,,1,2,24
0021900595,33,PT08M55.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900595,34,PT08M48.00S,1,1610612757,POR,2546,Anthony,C. Anthony,69,49,8,Missed,1,,,0,h,MISS Anthony 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0021900595,35,PT08M44.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021900595,36,PT08M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,16,15,2,Missed,1,,,0,v,MISS Washington 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,28
