gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100486,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0022100486,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Claxton: Tip to Simons,Jump Ball,,1,0,2
0022100486,7,PT11M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-48,67,8,Missed,1,,,0,h,MISS Nurkic 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
0022100486,9,PT11M39.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100486,10,PT11M18.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022100486,10,PT11M18.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore STEAL (1 STL),,,1,0,6
0022100486,12,PT11M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,7
0022100486,14,PT11M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,8
0022100486,15,PT11M07.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,9
0022100486,16,PT11M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,1,0,1,h,Nurkic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0022100486,17,PT10M50.00S,1,1610612751,BKN,201142,Durant,K. Durant,51,64,8,Made,1,1,2,3,v,Durant 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,11
0022100486,18,PT10M35.00S,1,1610612757,POR,203463,McLemore,B. McLemore,107,256,28,Made,1,4,2,6,h,McLemore 28' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,12
0022100486,20,PT10M24.00S,1,1610612751,BKN,202681,Irving,K. Irving,148,226,27,Made,1,4,5,9,v,Irving 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,13
0022100486,21,PT10M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022100486,21,PT10M10.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (1 STL),,,1,0,15
0022100486,23,PT10M03.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-7,0,1,Missed,1,,,0,v,MISS Duke Jr. 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,16
0022100486,24,PT10M02.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100486,25,PT09M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-15,33,4,Missed,1,,,0,h,MISS Nurkic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18
0022100486,26,PT09M46.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022100486,27,PT09M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,20
0022100486,29,PT09M46.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,5,5,10,h,Nurkic Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022100486,30,PT09M46.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,6,5,11,h,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022100486,31,PT09M26.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,-1,73,7,Missed,1,,,0,v,MISS Bembry 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0022100486,31,PT09M26.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore BLOCK (1 BLK),,,1,2,24
0022100486,33,PT09M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022100486,34,PT09M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,56,47,7,Missed,1,,,0,v,MISS Claxton 7' Hook Shot,Missed Shot,Hook Shot,1,2,26
0022100486,35,PT09M22.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,Duke Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022100486,36,PT09M10.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-238,4,24,Made,1,6,8,14,v,Duke Jr. 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,28
0022100486,38,PT08M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,-233,96,25,Made,1,9,8,17,h,Simons 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,29
0022100486,39,PT08M34.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,30
0022100486,41,PT08M34.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,9,9,18,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022100486,42,PT08M34.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,9,10,19,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022100486,43,PT08M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-7,46,5,Made,1,11,10,21,h,Nurkic 5' Driving Hook Shot (5 PTS) (Simons 1 AST),Made Shot,Driving Hook Shot,1,2,33
0022100486,44,PT08M06.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,-17,5,2,Missed,1,,,0,v,MISS Bembry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022100486,45,PT08M03.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100486,46,PT07M58.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,Duke Jr. S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,36
0022100486,48,PT07M58.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,12,10,22,h,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022100486,49,PT07M58.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,MISS Little Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
0022100486,50,PT07M56.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100486,51,PT07M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,75,124,14,Missed,1,,,0,v,MISS Irving 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
0022100486,52,PT07M42.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100486,53,PT07M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P3.T4) (D.Richardson),Foul,Personal,1,0,42
