GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101196,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,34:17,4.39,2.63,3,8,10,54,0,0,36,4,1,1,1.0,7,14,0.5,0.533,4,5,0.8,0022101196
0022101196,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,28:01,4.26,2.09,4,9,13,63,0,0,49,3,1,2,0.5,5,8,0.625,0.599,4,4,1.0,0022101196
0022101196,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,4:30,4.41,0.35,0,3,3,7,0,0,5,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022101196
0022101196,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,15:59,4.37,1.21,2,4,5,27,1,0,17,3,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022101196
0022101196,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,23:37,4.66,1.89,4,6,10,61,0,1,45,6,4,5,0.8,2,6,0.333,0.545,2,2,1.0,0022101196
0022101196,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,35:26,4.26,2.62,5,8,13,78,0,0,57,5,0,2,0.0,5,11,0.455,0.385,5,6,0.833,0022101196
0022101196,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,19:21,4.47,1.5,4,5,9,31,0,1,20,0,0,3,0.0,2,6,0.333,0.222,2,4,0.5,0022101196
0022101196,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,31:06,4.72,2.56,2,6,7,47,0,0,27,1,3,8,0.375,1,7,0.143,0.267,3,6,0.5,0022101196
0022101196,1610612753,ORL,Orlando,1629962,Devin Cannady,,,27:44,4.75,2.32,0,0,0,32,0,0,18,1,0,0,0.0,4,12,0.333,0.333,3,3,1.0,0022101196
0022101196,1610612753,ORL,Orlando,201577,Robin Lopez,,,19:59,4.03,1.39,3,4,7,24,1,0,19,2,0,1,0.0,0,1,0.0,0.0,6,8,0.75,0022101196
0022101196,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101196
