gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700791,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,9:56,47.7,0,5,1,0,1,0,0,2,7,0.286,0,4,0.0
0021700791,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,11:41,56.0,0,10,8,2,1,1,0,4,12,0.333,1,3,0.333
0021700791,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,9:03,41.5,0,8,6,3,2,0,0,3,7,0.429,0,0,0.0
0021700791,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:42,71.0,0,16,1,1,0,0,0,6,12,0.5,2,6,0.333
0021700791,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,9:02,42.9,0,9,2,2,2,2,0,3,7,0.429,1,4,0.25
0021700791,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,13:12,64.4,0,15,7,3,5,1,1,7,10,0.7,1,3,0.333
0021700791,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,8:34,40.0,0,6,4,3,0,0,0,2,9,0.222,0,2,0.0
0021700791,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,10:08,48.6,0,9,6,3,3,2,0,4,9,0.444,0,1,0.0
0021700791,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,8:20,39.0,0,12,1,1,1,2,0,4,6,0.667,3,3,1.0
0021700791,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,5:17,24.1,0,14,0,2,0,0,0,5,8,0.625,4,5,0.8
0021700791,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,15:13,70.9,0,19,3,8,5,2,1,8,13,0.615,3,8,0.375
0021700791,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:30,59.1,0,5,3,6,3,1,0,2,5,0.4,1,2,0.5
0021700791,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:30,42.2,0,22,3,3,1,0,1,10,19,0.526,0,2,0.0
0021700791,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,G,,1,15:18,73.9,0,13,9,1,1,2,0,4,11,0.364,1,6,0.167
0021700791,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,15:03,69.0,0,18,2,2,2,0,0,7,12,0.583,1,3,0.333
0021700791,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,9:47,52.3,0,8,2,5,0,1,0,4,5,0.8,0,0,0.0
0021700791,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:00,53.0,0,14,3,4,0,0,0,7,13,0.538,0,2,0.0
0021700791,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,6:17,31.9,0,14,1,1,0,0,0,6,8,0.75,1,1,1.0
0021700791,1610612754,Indiana,Pacers,IND,pacers,1628500,Ben,Moore,B. Moore,ben-moore,,,26,2:06,13.0,0,5,1,0,0,0,0,1,2,0.5,0,0,0.0
