GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700791,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,25:07,116.3,116.3,83.7,83.7,32.7,32.7,0.15,0.0,21.4,0.048,0.04,0.043,0.0,0.591,0.591,0.196,0.196,93.64,93.64,78.04,49.0,0.104,Otto Porter Jr.
0021700791,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,29:04,105.3,105.3,91.1,91.1,14.2,14.2,0.091,0.67,11.1,0.074,0.267,0.175,16.7,0.423,0.423,0.246,0.246,93.3,93.3,77.75,57.0,0.103,Markieff Morris
0021700791,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,20:57,97.6,97.6,92.9,92.9,4.8,4.8,0.071,1.0,10.0,0.158,0.273,0.22,10.0,0.625,0.652,0.188,0.188,96.23,96.23,80.19,42.0,0.202,Marcin Gortat
0021700791,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:13,112.5,112.5,93.1,93.1,19.4,19.4,0.12,0.5,11.5,0.0,0.027,0.015,23.1,0.594,0.622,0.288,0.288,95.43,95.43,79.52,72.0,0.092,Bradley Beal
0021700791,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,21:59,102.2,102.2,88.6,88.6,13.6,13.6,0.316,0.0,66.7,0.0,0.08,0.044,0.0,0.667,0.727,0.059,0.059,97.16,97.16,80.97,45.0,0.174,Tomas Satoransky
0021700791,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,32:25,110.6,110.6,118.2,118.2,-7.6,-7.6,0.087,0.0,14.3,0.0,0.212,0.117,0.0,0.5,0.599,0.174,0.174,97.73,97.73,81.44,66.0,0.133,Kelly Oubre Jr.
0021700791,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,19:19,124.4,124.4,126.8,126.8,-2.4,-2.4,0.154,0.0,16.7,0.0,0.211,0.125,0.0,0.55,0.55,0.238,0.238,101.88,101.88,84.9,41.0,0.115,Mike Scott
0021700791,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,24:22,132.7,132.7,112.0,112.0,20.7,20.7,0.05,0.5,11.1,0.059,0.25,0.171,22.2,1.0,0.968,0.157,0.157,97.51,97.51,81.26,49.0,0.112,Ian Mahinmi
0021700791,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,18:47,127.5,127.5,130.0,130.0,-2.5,-2.5,0.353,6.0,66.7,0.0,0.056,0.033,11.1,0.5,0.5,0.073,0.073,102.22,102.22,85.18,40.0,0.073,Tim Frazier
0021700791,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,11:47,120.0,120.0,145.8,145.8,-25.8,-25.8,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.833,0.833,0.269,0.269,99.8,99.8,83.17,25.0,0.156,Jodie Meeks
0021700791,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700791,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021700791,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,36:35,108.1,108.1,113.7,113.7,-5.6,-5.6,0.105,2.0,10.0,0.026,0.1,0.058,5.0,0.767,0.802,0.217,0.217,96.43,96.43,80.36,74.0,0.209,Bojan Bogdanovic
0021700791,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,30:20,91.8,91.8,114.8,114.8,-23.0,-23.0,0.125,1.0,14.3,0.118,0.125,0.121,14.3,0.35,0.335,0.174,0.174,96.53,96.53,80.44,61.0,0.049,Thaddeus Young
0021700791,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,22:38,84.1,84.1,106.8,106.8,-22.7,-22.7,0.0,0.0,0.0,0.083,0.143,0.111,33.3,0.4,0.51,0.188,0.188,93.31,93.31,77.76,44.0,-0.008,Myles Turner
0021700791,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,G,,,37:42,102.6,102.6,111.8,111.8,-9.2,-9.2,0.261,1.0,20.7,0.0,0.281,0.123,20.7,0.321,0.391,0.277,0.277,96.76,96.76,80.64,76.0,0.057,Lance Stephenson
0021700791,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,35:39,101.5,101.5,116.9,116.9,-15.4,-15.4,0.174,4.0,28.6,0.0,0.069,0.032,7.1,0.286,0.4,0.137,0.137,93.58,93.58,77.98,68.0,0.023,Cory Joseph
0021700791,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,27:41,108.6,108.6,114.0,114.0,-5.4,-5.4,0.0,0.0,0.0,0.0,0.095,0.042,0.0,0.85,0.814,0.159,0.159,99.7,99.7,83.08,58.0,0.129,Joe Young
0021700791,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,26:38,120.0,120.0,114.3,114.3,5.7,5.7,0.111,0.67,11.1,0.037,0.143,0.083,16.7,0.583,0.563,0.262,0.262,100.03,100.03,83.35,55.0,0.074,Domantas Sabonis
