GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200136,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,24:29,4.17,1.81,2,5,7,31,1,0,22,7,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022200136
0022200136,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,F,,17:34,4.62,1.44,4,4,8,26,0,0,18,1,3,3,1.0,2,4,0.5,0.713,0,0,0.0,0022200136
0022200136,1610612760,OKC,Oklahoma City,203488,Mike Muscala,C,,16:32,4.2,1.22,0,8,8,34,0,0,24,0,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022200136
0022200136,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,26:03,4.16,1.9,4,8,11,66,0,0,47,2,3,8,0.375,3,6,0.5,0.428,0,0,0.0,0022200136
0022200136,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,31:46,3.98,2.26,2,3,5,49,2,0,23,3,2,5,0.4,5,11,0.455,0.438,1,1,1.0,0022200136
0022200136,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,,,19:56,4.41,1.61,3,6,9,38,0,0,30,1,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022200136
0022200136,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,22:19,4.14,1.64,2,7,9,29,0,0,25,5,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022200136
0022200136,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,19:27,4.23,1.44,5,7,12,30,0,0,22,2,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022200136
0022200136,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,13:59,4.25,1.09,0,2,2,33,0,1,27,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200136
0022200136,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:54,4.34,1.29,2,3,5,24,0,0,20,1,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022200136
0022200136,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,,2:30,4.54,0.2,1,0,1,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200136
0022200136,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,14:42,4.25,1.08,0,3,3,19,0,1,13,0,0,1,0.0,3,5,0.6,0.5,3,4,0.75,0022200136
0022200136,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,8:42,4.25,0.67,1,0,1,10,1,0,8,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200136
0022200136,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,5:08,3.71,0.35,2,0,2,15,0,0,11,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200136
0022200136,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,F,,24:48,4.52,2.08,6,6,12,29,0,0,18,0,1,3,0.333,0,6,0.0,0.111,3,4,0.75,0022200136
0022200136,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,29:17,4.29,2.21,10,20,30,70,0,1,52,2,3,9,0.333,2,6,0.333,0.333,1,1,1.0,0022200136
0022200136,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:42,3.89,1.63,2,6,8,34,0,0,15,1,5,6,0.833,5,10,0.5,0.625,2,6,0.333,0022200136
0022200136,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,30:40,4.31,2.34,2,3,5,59,2,1,45,0,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0022200136
0022200136,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,28:50,3.93,2.01,4,3,7,74,0,0,57,13,2,5,0.4,1,5,0.2,0.299,3,4,0.75,0022200136
0022200136,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,24:05,3.78,1.63,3,6,9,32,0,0,22,2,2,3,0.667,0,2,0.0,0.4,2,5,0.4,0022200136
0022200136,1610612749,MIL,Milwaukee,1628960,Grayson Allen,,,20:53,4.25,1.59,2,4,6,41,0,0,28,1,1,2,0.5,5,6,0.833,0.75,1,2,0.5,0022200136
0022200136,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,13:15,4.37,1.03,4,2,6,15,0,0,11,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200136
0022200136,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,22:19,4.09,1.63,1,6,7,30,0,0,15,1,3,4,0.75,1,6,0.167,0.4,0,0,0.0,0022200136
0022200136,1610612749,MIL,Milwaukee,201588,George Hill,,,21:12,4.02,1.46,1,3,3,36,0,0,30,2,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022200136
0022200136,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:59,4.31,0.08,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200136
