GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700238,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,38:01,4.24,2.68,2,6,8,41,0,0,26,2,2,3,0.667,2,10,0.2,0.308,3,3,1.0,0021700238
0021700238,1610612765,DET,Detroit,202699,Tobias Harris,F,,37:20,4.27,2.66,4,15,18,96,0,0,77,1,3,6,0.5,3,10,0.3,0.375,3,5,0.6,0021700238
0021700238,1610612765,DET,Detroit,203083,Andre Drummond,C,,33:17,4.06,2.25,14,12,25,58,0,1,32,4,7,12,0.583,1,3,0.333,0.533,4,5,0.8,0021700238
0021700238,1610612765,DET,Detroit,202340,Avery Bradley,G,,34:07,4.36,2.47,1,5,6,34,0,0,18,1,4,7,0.571,4,7,0.571,0.571,1,1,1.0,0021700238
0021700238,1610612765,DET,Detroit,202704,Reggie Jackson,G,,29:26,4.39,2.15,1,4,5,76,0,1,57,8,3,5,0.6,4,6,0.667,0.636,2,2,1.0,0021700238
0021700238,1610612765,DET,Detroit,202397,Ish Smith,,,18:34,4.78,1.48,0,0,0,53,1,0,41,5,2,3,0.667,2,4,0.5,0.571,0,0,0.0,0021700238
0021700238,1610612765,DET,Detroit,203961,Eric Moreland,,,14:43,4.37,1.07,4,5,8,14,0,0,14,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021700238
0021700238,1610612765,DET,Detroit,204038,Langston Galloway,,,3:39,4.4,0.27,0,1,1,6,0,0,5,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700238
0021700238,1610612765,DET,Detroit,201229,Anthony Tolliver,,,10:41,4.76,0.84,0,0,0,24,0,0,17,1,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0021700238
0021700238,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:52,4.43,0.73,0,3,3,10,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700238
0021700238,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,,10:22,4.05,0.7,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700238
0021700238,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700238
0021700238,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700238
0021700238,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,41:45,3.91,2.71,5,5,10,53,1,0,29,1,8,11,0.727,3,7,0.429,0.611,2,2,1.0,0021700238
0021700238,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,31:16,4.12,2.14,5,7,12,35,0,0,24,1,4,6,0.667,1,4,0.25,0.5,3,4,0.75,0021700238
0021700238,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:19,4.2,2.68,9,18,25,49,1,0,33,3,3,5,0.6,3,8,0.375,0.462,6,9,0.667,0021700238
0021700238,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,41:39,4.28,2.97,3,13,15,76,1,0,54,4,4,6,0.667,6,9,0.667,0.667,2,3,0.667,0021700238
0021700238,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,39:39,3.75,2.47,0,5,5,89,0,2,73,9,1,4,0.25,0,3,0.0,0.143,5,6,0.833,0021700238
0021700238,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,9:41,4.33,0.7,1,6,7,25,0,0,19,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700238
0021700238,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,15:21,4.43,1.13,2,3,4,33,0,0,27,1,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0021700238
0021700238,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:32,3.94,0.43,0,0,0,15,0,0,6,0,3,4,0.75,0,2,0.0,0.5,0,0,0.0,0021700238
0021700238,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,8:21,4.64,0.64,0,2,2,20,0,1,19,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700238
0021700238,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:27,4.6,0.57,0,0,0,7,0,0,3,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021700238
0021700238,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700238
0021700238,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700238
0021700238,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700238
