gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900844,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,10:26,54.8,0,13,2,0,2,1,0,6,7,0.857,0,0,0.0
0021900844,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,10:34,57.5,0,14,3,2,1,0,0,6,15,0.4,2,8,0.25
0021900844,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,8:50,44.9,0,19,4,4,2,1,0,7,15,0.467,0,4,0.0
0021900844,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:43,72.3,0,15,6,1,1,1,1,7,13,0.538,0,2,0.0
0021900844,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,13:35,71.0,0,14,3,4,1,1,0,7,9,0.778,0,1,0.0
0021900844,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201949,James,Johnson,J. Johnson,james-johnson,,,16,11:50,59.8,0,21,5,9,2,2,0,9,10,0.9,2,3,0.667
0021900844,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,12:57,64.5,0,23,4,2,1,0,1,8,14,0.571,5,8,0.625
0021900844,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,11:30,56.2,0,13,2,5,5,1,0,6,7,0.857,1,2,0.5
0021900844,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,7:38,33.7,0,6,0,1,0,0,0,3,8,0.375,0,1,0.0
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,9:38,53.0,0,13,4,0,2,0,2,4,11,0.364,2,4,0.5
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,9:52,55.3,0,22,5,3,1,1,2,9,17,0.529,2,6,0.333
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:04,65.3,0,19,6,7,5,2,2,7,21,0.333,2,7,0.286
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:46,64.3,0,6,3,1,2,2,0,3,6,0.5,0,2,0.0
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:21,72.2,0,22,1,6,2,1,0,9,13,0.692,4,7,0.571
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,11:06,64.5,0,7,6,2,1,2,0,2,3,0.667,1,1,1.0
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,3:37,21.7,0,7,3,0,1,0,0,2,2,1.0,0,0,0.0
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,7:00,38.9,0,2,0,2,0,1,0,1,5,0.2,0,3,0.0
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,4:49,28.9,0,12,3,2,0,0,0,5,10,0.5,0,1,0.0
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,2:44,19.5,0,10,1,1,0,0,1,3,4,0.75,2,3,0.667
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,0:42,4.7,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,0:45,5.8,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021900844,1610612743,Denver,Nuggets,DEN,nuggets,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,32,0:45,5.7,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
