GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000915,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,40:18,4.35,3.1,1,9,9,67,0,0,44,2,1,4,0.25,7,12,0.583,0.5,2,6,0.333,0022000915
0022000915,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,30:60,4.12,2.27,0,4,4,38,1,1,28,1,2,2,1.0,1,6,0.167,0.375,1,2,0.5,0022000915
0022000915,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,22:14,4.14,1.61,7,6,13,21,0,0,12,0,2,3,0.667,2,3,0.667,0.667,4,8,0.5,0022000915
0022000915,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,36:35,4.2,2.7,1,7,8,44,2,0,28,3,0,2,0.0,9,11,0.818,0.691,4,4,1.0,0022000915
0022000915,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,37:29,4.52,2.95,1,4,5,89,0,2,63,8,5,6,0.833,5,14,0.357,0.5,5,5,1.0,0022000915
0022000915,1610612758,SAC,Sacramento,1627745,Damian Jones,,,8:23,4.29,0.61,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022000915
0022000915,1610612758,SAC,Sacramento,1629056,Terence Davis,,,15:54,4.33,1.25,3,7,9,27,0,0,18,2,1,3,0.333,1,5,0.2,0.25,3,3,1.0,0022000915
0022000915,1610612758,SAC,Sacramento,1626153,Delon Wright,,,27:05,4.29,2.08,2,5,7,44,1,1,36,5,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0022000915
0022000915,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,3:39,4.42,0.31,0,2,2,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000915
0022000915,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,17:23,4.31,1.38,4,3,7,29,0,0,17,1,1,4,0.25,1,4,0.25,0.25,3,9,0.333,0022000915
0022000915,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000915
0022000915,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000915
0022000915,1610612758,SAC,Sacramento,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000915
0022000915,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000915
0022000915,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,37:44,3.99,2.66,8,6,14,65,0,0,44,6,5,11,0.455,1,4,0.25,0.4,4,6,0.667,0022000915
0022000915,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:44,3.65,2.36,2,18,19,94,4,1,81,13,1,1,1.0,3,5,0.6,0.667,2,4,0.5,0022000915
0022000915,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,25:25,4.04,1.81,8,4,12,47,0,1,33,1,3,10,0.3,1,2,0.5,0.333,1,2,0.5,0022000915
0022000915,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,14:06,4.28,1.03,0,0,0,13,0,0,5,0,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022000915
0022000915,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:46,4.25,2.84,2,11,13,86,0,0,50,4,3,8,0.375,8,13,0.615,0.524,0,1,0.0,0022000915
0022000915,1610612744,GSW,Golden State,1627780,Gary Payton II,,,5:31,5.29,0.5,0,1,1,8,0,0,5,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022000915
0022000915,1610612744,GSW,Golden State,1629673,Jordan Poole,,,20:29,4.17,1.53,2,6,8,51,0,0,43,1,0,3,0.0,1,2,0.5,0.2,2,3,0.667,0022000915
0022000915,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,31:08,3.99,2.24,6,4,10,42,0,0,23,0,4,7,0.571,4,10,0.4,0.47,5,5,1.0,0022000915
0022000915,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,31:07,4.43,2.48,3,5,8,56,1,0,47,5,0,1,0.0,5,7,0.714,0.625,2,2,1.0,0022000915
0022000915,1610612744,GSW,Golden State,1630185,Nico Mannion,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000915
0022000915,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000915
0022000915,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000915
