GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100484,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,36:23,4.22,2.76,5,7,11,36,0,0,21,0,3,4,0.75,3,7,0.429,0.545,3,3,1.0,0022100484
0022100484,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,36:38,4.29,2.81,9,6,14,67,0,1,44,7,5,9,0.556,2,9,0.222,0.389,2,4,0.5,0022100484
0022100484,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,35:46,4.12,2.62,8,10,18,63,1,0,45,1,3,7,0.429,3,7,0.429,0.428,9,13,0.692,0022100484
0022100484,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,42:42,3.92,3.0,2,4,6,64,1,0,37,1,5,8,0.625,8,17,0.471,0.52,0,0,0.0,0022100484
0022100484,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,41:09,3.92,2.89,2,7,9,110,0,1,79,14,3,9,0.333,4,11,0.364,0.349,2,2,1.0,0022100484
0022100484,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,19:15,4.14,1.45,2,3,5,30,0,0,19,2,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022100484
0022100484,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,14:52,4.02,1.1,3,4,7,26,0,0,19,1,1,2,0.5,2,3,0.667,0.599,1,3,0.333,0022100484
0022100484,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,10:45,4.72,0.91,1,5,5,18,0,0,18,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100484
0022100484,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,2:30,4.84,0.23,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100484
0022100484,1610612750,MIN,Minnesota,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100484
0022100484,1610612750,MIN,Minnesota,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100484
0022100484,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,29:30,4.1,2.16,1,5,6,39,0,0,26,0,2,4,0.5,4,6,0.667,0.599,3,3,1.0,0022100484
0022100484,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,29:30,4.11,2.17,0,6,6,57,0,0,50,4,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022100484
0022100484,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:00,4.16,2.6,9,17,26,47,0,0,26,2,6,11,0.545,2,3,0.667,0.57,6,13,0.462,0022100484
0022100484,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:30,3.65,2.45,1,9,10,77,0,2,49,7,4,8,0.5,6,12,0.5,0.5,1,1,1.0,0022100484
0022100484,1610612762,UTA,Utah,201144,Mike Conley,G,,28:24,4.14,2.13,1,4,5,68,0,1,52,6,4,6,0.667,3,4,0.75,0.699,2,2,1.0,0022100484
0022100484,1610612762,UTA,Utah,204060,Joe Ingles,,,23:00,4.2,1.73,2,4,6,55,1,1,41,5,1,3,0.333,5,10,0.5,0.462,1,1,1.0,0022100484
0022100484,1610612762,UTA,Utah,200752,Rudy Gay,,,18:30,4.09,1.36,2,8,10,36,1,0,30,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022100484
0022100484,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:41,4.36,1.85,0,6,6,39,1,0,29,7,1,1,1.0,1,8,0.125,0.222,0,1,0.0,0022100484
0022100484,1610612762,UTA,Utah,202355,Hassan Whiteside,,,12:60,4.19,0.99,3,5,8,9,0,0,3,0,4,4,1.0,0,0,0.0,1.0,3,4,0.75,0022100484
0022100484,1610612762,UTA,Utah,1630235,Trent Forrest,,,1:55,4.09,0.14,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100484
0022100484,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100484
0022100484,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100484
0022100484,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100484
0022100484,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100484
