gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:55,66.2,0,17,7,5,1,2,1,7,21,0.333,3,11,0.273
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:47,65.5,0,15,3,3,2,1,0,6,13,0.462,2,7,0.286
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,10:48,53.8,0,17,4,5,3,1,0,7,14,0.5,0,2,0.0
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:28,63.3,0,16,5,4,2,0,0,6,11,0.545,2,2,1.0
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:13,74.9,0,17,5,3,2,1,2,7,19,0.368,3,11,0.273
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,6:09,26.7,0,2,1,2,0,0,0,1,3,0.333,0,1,0.0
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,4:30,24.7,0,0,2,0,0,0,0,0,3,0.0,0,0,0.0
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:53,44.4,0,9,4,1,1,1,0,4,10,0.4,1,4,0.25
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,4:12,21.2,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,8:05,38.7,0,6,2,4,1,0,1,2,8,0.25,0,2,0.0
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,0:45,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,0:35,2.9,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022300070,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,0:35,3.0,0,2,0,0,0,0,0,1,4,0.25,0,1,0.0
0022300070,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,11:43,69.2,0,12,3,3,2,1,1,4,10,0.4,4,6,0.667
0022300070,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:36,62.5,0,18,1,7,1,2,0,8,13,0.615,2,6,0.333
0022300070,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:33,66.6,0,12,8,3,3,3,2,4,8,0.5,1,1,1.0
0022300070,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,9:14,49.2,0,8,4,2,1,0,0,3,5,0.6,0,2,0.0
0022300070,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:15,63.2,0,21,3,3,3,0,0,7,13,0.538,3,6,0.5
0022300070,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,5:58,32.9,0,12,1,1,1,0,0,5,6,0.833,2,3,0.667
0022300070,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,7:19,43.6,0,22,2,5,2,2,0,9,15,0.6,4,6,0.667
0022300070,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,7:57,45.7,0,15,3,4,1,0,0,7,14,0.5,1,3,0.333
0022300070,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:24,33.3,0,3,2,2,3,1,0,1,8,0.125,1,6,0.167
0022300070,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,3:48,19.2,0,4,0,1,0,1,0,2,2,1.0,0,0,0.0
0022300070,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,1:31,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300070,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,1:31,7.1,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
