GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,29:52,98.3,98.3,103.4,103.4,-5.1,-5.1,0.056,1.0,12.5,0.0,0.074,0.036,12.5,1.3,1.19,0.108,0.108,94.84,94.84,79.03,59.0,0.118,Torrey Craig
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,35:44,94.1,94.1,101.4,101.4,-7.3,-7.3,0.048,1.0,8.3,0.0,0.25,0.12,8.3,0.45,0.431,0.143,0.143,92.71,92.71,77.26,68.0,0.093,Wilson Chandler
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,22:48,93.2,93.2,97.8,97.8,-4.6,-4.6,0.154,0.67,16.7,0.05,0.348,0.209,25.0,0.429,0.47,0.208,0.208,94.76,94.76,78.96,44.0,0.103,Mason Plumlee
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,40:31,100.0,100.0,106.4,106.4,-6.4,-6.4,0.25,1.5,21.4,0.0,0.083,0.038,14.3,0.471,0.475,0.253,0.253,92.39,92.39,76.99,78.0,0.083,Gary Harris
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,25:13,94.0,94.0,114.3,114.3,-20.3,-20.3,0.067,0.0,8.3,0.087,0.0,0.043,0.0,0.455,0.455,0.2,0.2,94.2,94.2,78.5,50.0,0.043,Jamal Murray
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,,,,25:13,106.0,106.0,102.0,102.0,4.0,4.0,0.125,2.0,14.3,0.065,0.292,0.164,7.1,0.556,0.604,0.207,0.207,94.23,94.23,78.52,50.0,0.194,Nikola Jokić
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,25:32,114.0,114.0,102.0,102.0,12.0,12.0,0.35,7.0,29.2,0.0,0.043,0.018,4.2,0.133,0.189,0.288,0.288,93.05,93.05,77.55,50.0,-0.011,Will Barton
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,25:24,98.0,98.0,89.4,89.4,8.6,8.6,0.077,0.0,9.1,0.103,0.28,0.185,0.0,0.75,0.75,0.179,0.179,90.71,90.71,75.6,49.0,0.224,Trey Lyles
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,9:44,126.3,126.3,89.5,89.5,36.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,93.78,93.78,78.15,19.0,0.029,Malik Beasley
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
