gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203115,Will,Barton,W. Barton,will-barton,5,1:55,114.9,9.9,0.205,0.126,0.362,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:02,2.0,0.1,0.008,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,1:47,107.4,10.1,0.12,0.118,0.146,0,0,6,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:04,64.4,5.7,0.09,0.071,0.096,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203914,Gary,Harris,G. Harris,gary-harris,14,7:23,443.1,33.9,0.461,0.486,0.55,0,2,34,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:35,34.8,2.9,0.061,0.038,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:31,30.6,4.2,0.052,0.034,0.084,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:21,81.4,5.6,0.125,0.089,0.129,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:38,38.0,2.7,0.065,0.042,0.065,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203115,Will,Barton,W. Barton,will-barton,5,0:25,24.6,1.7,0.044,0.033,0.154,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,6:14,373.6,25.8,0.418,0.495,0.531,0,0,26,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:18,78.2,7.8,0.11,0.104,0.14,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203914,Gary,Harris,G. Harris,gary-harris,14,0:52,52.4,6.4,0.055,0.07,0.07,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:19,19.2,1.4,0.034,0.026,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,1:24,84.2,6.5,0.143,0.112,0.45,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:49,48.7,3.9,0.075,0.065,0.075,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:46,45.5,3.5,0.077,0.06,0.081,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,203115,Will,Barton,W. Barton,will-barton,5,0:04,4.0,1.5,0.007,0.009,0.258,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:58,57.8,4.9,0.065,0.126,0.137,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:02,61.7,4.3,0.087,0.134,0.134,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
